Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_GenerationRequired_NoDefaultKey_KeyGenerationDisabled_Fails,27,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_GenerationRequired_WithDefaultKey_CreatesNewKeyWithDeferredActivationAndExpirationBasedOnCreationTime,42,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_GenerationRequired_WithDefaultKey_KeyGenerationDisabled_DoesNotCreateDefaultKey,31,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateCacheableKeyRing_GenerationRequired_WithFallbackKey_KeyGenerationDisabled_DoesNotCreateDefaultKey,31,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,GetCurrentKeyRing_NoKeyRingCached_CachesAndReturns,20,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,GetCurrentKeyRing_KeyRingCached_AfterExpiration_ClearsCache,27,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,GetCurrentKeyRing_NoExistingKeyRing_HoldsAllThreadsUntilKeyRingCreated,40,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,GetCurrentKeyRing_WithExpiredExistingKeyRing_AllowsOneThreadToUpdate_ReturnsExistingKeyRingToOtherCallersWithoutBlocking,32,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,GetCurrentKeyRing_WithExpiredExistingKeyRing_UpdateFails_ThrowsButCachesOldKeyRing,25,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,SetupCreateCacheableKeyRingTestAndCreateKeyManager,44,2,6
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateKeyRingProvider,14,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateKeyRingProvider,11,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,AssertWithinJitterRange,4,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,StringToDateTime,3,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateKey,6,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProviderTests,CreateKey,10,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingTests,DefaultAuthenticatedEncryptor_Prop_InstantiationIsDeferred,14,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingTests,DefaultKeyId_Prop,9,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingTests,DefaultKeyIdAndEncryptor_IfDefaultKeyNotPresentInAllKeys,11,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingTests,GetAuthenticatedEncryptorByKeyId_DefersInstantiation_AndReturnsRevocationInfo,27,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,MyKey,MyKey,8,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,MyKey,CreateEncryptor,4,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyTests,Ctor_Properties,17,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,KeyTests,SetRevoked_Respected,10,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,Ctor_WithoutEncryptorOrRepository_UsesFallback,17,2,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,Ctor_WithEncryptorButNoRepository_IgnoresFallback_FailsWithServiceNotFound,13,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,CreateNewKey_Internal_NoEscrowOrEncryption,75,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,CreateNewKey_Internal_WithEscrowAndEncryption,113,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,CreateNewKey_CallsInternalManager,25,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_Empty,9,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_IgnoresUnknownElements,46,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_UnderstandsRevocations,67,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_PerformsDecryption,26,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_SwallowsKeyDeserializationErrors,33,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_WithKeyDeserializationError_LogLevelDebug_DoesNotWriteSensitiveInformation,18,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_WithKeyDeserializationError_LogLevelTrace_WritesSensitiveInformation,18,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,GetAllKeys_SurfacesRevocationDeserializationErrors,13,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,RunGetAllKeysCore,14,1,3
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,RevokeAllKeys,41,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,RevokeSingleKey_Internal,44,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,XmlKeyManagerTests,RevokeKey_CallsInternalManager,24,1,0
Microsoft.AspNetCore.DataProtection.KeyManagement,MyDeserializer,ImportFromXml,3,1,1
Microsoft.AspNetCore.DataProtection.KeyManagement,TestEncryptorFactory,TestEncryptorFactory,4,1,2
Microsoft.AspNetCore.DataProtection.KeyManagement,TestEncryptorFactory,CreateEncryptorInstance,7,2,1
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptorTests,Encrypt_Decrypt_RoundTrips,15,1,0
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptorTests,Encrypt_Decrypt_Tampering_Fails,39,1,0
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptorTests,Encrypt_KnownKey,23,1,0
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepositoryTests,GetAllElements_Empty,6,1,0
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepositoryTests,Store_Then_Get,13,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,DefaultKeyStorageDirectory_Property,10,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,Directory_Property,11,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,GetAllElements_EmptyOrNonexistentDirectory_ReturnsEmptyCollection,11,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,StoreElement_WithValidFriendlyName_UsesFriendlyName,18,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,StoreElement_WithInvalidFriendlyName_CreatesNewGuidAsName,22,1,1
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,StoreElements_ThenRetrieve_SeesAllElements,15,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,Logs_DockerEphemeralFolders,11,1,0
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepositoryTests,WithUniqueTempDirectory,16,1,1
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepositoryTests,RegistryKey_Property,11,1,0
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepositoryTests,GetAllElements_EmptyOrNonexistentDirectory_ReturnsEmptyCollection,11,1,0
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepositoryTests,StoreElement_WithValidFriendlyName_UsesFriendlyName,18,1,0
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepositoryTests,StoreElement_WithInvalidFriendlyName_CreatesNewGuidAsName,19,1,1
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepositoryTests,StoreElements_ThenRetrieve_SeesAllElements,15,1,0
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepositoryTests,WithUniqueTempRegKey,13,1,1
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,DeriveKeyWithContextHeader_Normal_Managed,9,1,2
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,DeriveKeyWithContextHeader_Normal_Win7,9,1,2
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,DeriveKeyWithContextHeader_Normal_Win8,9,1,2
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,DeriveKeyWithContextHeader_LongKey_Managed,13,2,2
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,DeriveKeyWithContextHeader_LongKey_Win7,13,2,2
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,DeriveKeyWithContextHeader_LongKey_Win8,13,2,2
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,TestCngKeyDerivation,12,1,7
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108Tests,TestManagedKeyDerivation,10,1,6
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptorTests,Encrypt_Decrypt_RoundTrips,33,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptionTests,Encrypt_Decrypt_RoundTrips,13,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptionTests,Encrypt_CurrentUserOrLocalMachine_Decrypt_RoundTrips,13,1,1
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptionTests,NullDecryptor_ReturnsOriginalElement,8,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptionTests,NullEncryptor_ReturnsOriginalElement,9,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,DecryptElement_NothingToDecrypt_ReturnsOriginalElement,9,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,DecryptElement_RootNodeRequiresDecryption_Success,17,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,DecryptElement_MultipleNodesRequireDecryption_AvoidsRecursion_Success,41,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,EncryptIfNecessary_NothingToEncrypt_ReturnsNull,10,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,EncryptIfNecessary_RootNodeRequiresEncryption_Success,13,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,EncryptIfNecessary_MultipleNodesRequireEncryption_Success,36,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensionsTests,EncryptIfNecessary_NullEncryptorWithRecursion_NoStackDive_Success,40,1,0
Microsoft.AspNetCore.DataProtection.XmlEncryption,MyXmlDecryptor,Decrypt,3,1,1
Microsoft.AspNetCore.DataProtection.Test.XmlEncryption,EncryptedXmlDecryptorTests,ThrowsIfCannotDecrypt,10,1,0
Microsoft.AspNetCore.DataProtection.Test.XmlEncryption,EncryptedXmlDecryptorTests,ThrowsIfProvidedCertificateDoesNotMatch,14,1,0
Microsoft.AspNetCore.DataProtection.Test.XmlEncryption,EncryptedXmlDecryptorTests,ThrowsIfProvidedCertificateDoesHavePrivateKey,14,1,0
Microsoft.AspNetCore.DataProtection.Test.XmlEncryption,EncryptedXmlDecryptorTests,XmlCanRoundTrip,18,1,0
Microsoft.AspNetCore.Testing,ExceptionAssert2,ThrowsCryptographicException,3,1,1
