Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [56' 85])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [56' 85])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [55' 84])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [54' 83])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [79' 108])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [55' 84])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [57' 86])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [92' 130])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [91' 129])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [93' 128])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [93' 128])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [93' 112])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [93' 112])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [92' 111])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [92' 111])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [91' 110])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [94' 113])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [116' 135])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [93' 128])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [92' 127])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [91' 126])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [94' 129])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [116' 151])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [93' 128])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [92' 127])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [130' 174])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [131' 175])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [132' 175])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [131' 174])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [135' 154])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [135' 154])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [134' 153])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [134' 153])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [133' 152])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [136' 155])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [158' 177])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [135' 175])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [135' 175])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [136' 176])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [158' 198])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [135' 174])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [134' 173])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [158' 197])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [135' 174])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [136' 175])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [134' 173])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [135' 172])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [133' 170])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [135' 172])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [134' 171])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [134' 171])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [136' 173])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [158' 195])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [267' 305])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [233' 271])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [268' 305])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [411' 448])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [268' 287])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [411' 430])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [196' 215])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [196' 215])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [191' 210])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [234' 253])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [216' 235])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [268' 305])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [196' 233])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [196' 233])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [191' 228])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [216' 253])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [411' 448])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [234' 271])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [308' 335])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [236' 263])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [310' 334])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\CommonTests.cs' [451' 475])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\CommonTests.cs' [238' 262])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\CommonTests.cs' [276' 300])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [238' 262])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [231' 255])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [256' 280])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,CommonTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\CommonTests.cs' [310' 335])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\NiL\CommonTests.cs' [231' 256])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Vroom\CommonTests.cs' [256' 281])' CommonTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\CommonTests.cs' [238' 263])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs' [15' 57])' InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\InteropTests.cs' [16' 58])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs' [64' 99])' InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\InteropTests.cs' [65' 100])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs' [65' 99])' InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\InteropTests.cs' [33' 67])' InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\InteropTests.cs' [66' 100])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs' [160' 192])' InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\InteropTests.cs' [144' 176])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,InteropTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\InteropTests.cs' [199' 231])' InteropTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\InteropTests.cs' [183' 215])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\PrecompilationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\PrecompilationTests.cs' [14' 57])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jint\PrecompilationTests.cs' [15' 58])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Jurassic\PrecompilationTests.cs' [15' 58])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\V8\PrecompilationTests.cs' [15' 58])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\PrecompilationTests.cs' [14' 57])
Unfactored Hierarchy,JavaScriptEngineSwitcher.Tests.ChakraCore,PrecompilationTests,D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\PrecompilationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\ChakraCore\PrecompilationTests.cs' [14' 107])' PrecompilationTests (D:\research\architectureSmells\repos1\Taritsyn_JavaScriptEngineSwitcher\test\JavaScriptEngineSwitcher.Tests\Msie\PrecompilationTests.cs' [14' 107])
