Namespace,Type,Method,LOC,CC,PC
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,MappingRuntimeErrorDuringEvaluationOfExpressionIsCorrect,30,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,MappingCompilationErrorDuringExecutionOfCodeIsCorrect,34,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,MappingRuntimeErrorDuringExecutionOfCodeIsCorrect,35,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,GenerationOfCompilationErrorMessageIsCorrect,24,1,0
JavaScriptEngineSwitcher.Tests.Vroom,CommonTests,GenerationOfRuntimeErrorMessageIsCorrect,32,1,0
JavaScriptEngineSwitcher.Tests.Vroom,Es5Tests,ObjectCreateMethodIsSupported,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfInstanceOfCustomValueTypeWithFieldsIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfInstanceOfCustomReferenceTypeWithFieldsIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfInstanceOfBuiltinReferenceTypeWithMethodIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfInstanceOfDelegateWithoutParametersIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfInstanceOfDelegateWithOneParameterIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfInstanceOfDelegateWithTwoParametersIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfInstanceOfDelegateWithoutResultIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddedInstanceOfDelegateHasFunctionPrototype,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,RecursiveExecutionOfFilesIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,RecursiveEvaluationOfFilesIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfBuiltinValueTypeWithFieldIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfCustomReferenceTypeWithFieldIsCorrect,1,1,0
JavaScriptEngineSwitcher.Tests.Vroom,InteropTests,EmbeddingOfBuiltinReferenceTypeWithMethodsIsCorrect,1,1,0
