Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MyFares,MultiAirBookRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareSourceCodes' PaymentCardInfo' PaymentTransactionID' SessionId' Target' TargetSpecified' TravelerInfo
Deficient Encapsulation,MyFares,PaymentCardInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: billingAddress' cardExpiry' cardHolderName' cardNumber' cardScheme' cardSchemeSpecified' cardType' cardTypeSpecified' cardValidFrom' computerIP' cvv' cvvSpecified' securePassword
Deficient Encapsulation,MyFares,BillingAddress,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address1' address2' address3' city' country' customerFirstName' customerLastName' customerMiddleName' customerTitle' emailId' state' zip
Deficient Encapsulation,MyFares,CardExpiry,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: month' monthSpecified' year' yearSpecified
Deficient Encapsulation,MyFares,CardValidFrom,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: month' monthSpecified' year' yearSpecified
Deficient Encapsulation,MyFares,MultiAirRevalidateItineraryInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirRevalidateRS' FareSourceCode
Deficient Encapsulation,MyFares,AirRevalidateRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' ExtraServices' IsValid' IsValidSpecified' PricedItineraries' Success' SuccessSpecified' Target' TargetSpecified
Deficient Encapsulation,MyFares,ExtraService,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Services
Deficient Encapsulation,MyFares,Service,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtraServiceId' ServiceCost' ServiceDescription
Deficient Encapsulation,MyFares,ServiceCost,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Amount' CurrencyCode' DecimalPlaces' DecimalPlacesSpecified
Deficient Encapsulation,MyFares,ServiceDescription,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Eligibility' EligibilitySpecified' IsGroup' IsGroupSpecified' MaxQuantity
Deficient Encapsulation,MyFares,PricedItinerary,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirItineraryPricingInfo' DirectionInd' DirectionIndSpecified' IsPassportMandatory' IsPassportMandatorySpecified' OriginDestinationOptions' SequenceNumber' SequenceNumberSpecified' TicketType' ValidatingAirlineCode
Deficient Encapsulation,MyFares,AirItineraryPricingInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DivideInPartyIndicator' DivideInPartyIndicatorSpecified' FareInfos' FareSourceCode' FareType' FareTypeSpecified' ItinTotalFare' PTC_FareBreakdowns
Deficient Encapsulation,MyFares,FareInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareReference
Deficient Encapsulation,MyFares,ItinTotalFare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseFare' EquivFare' TotalFare' TotalTax
Deficient Encapsulation,MyFares,Fare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Amount' CurrencyCode' DecimalPlaces' DecimalPlacesSpecified
Deficient Encapsulation,MyFares,PTC_FareBreakdown,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareBasisCodes' PassengerFare' PassengerTypeQuantity
Deficient Encapsulation,MyFares,PassengerFare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseFare' EquivFare' Surcharges' Taxes' TotalFare
Deficient Encapsulation,MyFares,Surcharge,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Amount' AmountSpecified' Indicator' Type
Deficient Encapsulation,MyFares,Tax,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Amount' CurrencyCode' DecimalPlaces' DecimalPlacesSpecified' TaxCode
Deficient Encapsulation,MyFares,OriginDestinationOption,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlightSegments
Deficient Encapsulation,MyFares,FlightSegment,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrivalAirportLocationCode' ArrivalDateTime' ArrivalDateTimeSpecified' CabinClassCode' DepartureAirportLocationCode' DepartureDateTime' DepartureDateTimeSpecified' Eticket' EticketSpecified' FlightNumber' JourneyDuration' JourneyDurationSpecified' MarketingAirlineCode' MarriageGroup' MealCode' OperatingAirline' ResBookDesigCode' SeatsRemaining' StopQuantity' StopQuantitySpecified' StopQuantityInfo
Deficient Encapsulation,MyFares,OperatingAirline,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Equipment' FlightNumber
Deficient Encapsulation,MyFares,SeatsRemaining,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BelowMinimum' BelowMinimumSpecified' Number' NumberSpecified
Deficient Encapsulation,MyFares,StopQuantityInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrivalDateTime' ArrivalDateTimeSpecified' DepartureDateTime' DepartureDateTimeSpecified' Duration' DurationSpecified' LocationCode
Deficient Encapsulation,MyFares,MultiAirRevalidateRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' ItineraryInfo' Success' SuccessSpecified' Target' TargetSpecified
Deficient Encapsulation,MyFares,MultiAirRevalidateRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareSourceCodes' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,AirBookingDataRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BookedBy' ClientBalance' Errors' OrderBy' Success' SuccessSpecified' Target' TargetSpecified' TravelItinerary
Deficient Encapsulation,MyFares,TravelItinerary,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BookingNotes' ExtraServices' ItineraryInfo' UniqueID
Deficient Encapsulation,MyFares,ItineraryInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomerInfos' ItineraryPricing' ReservationItems' TripDetailsPTC_FareBreakdowns
Deficient Encapsulation,MyFares,CustomerInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Customer' ETickets' SSRs
Deficient Encapsulation,MyFares,Customer,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassengerType' PassengerTypeSpecified' PassportNumber' PaxName
Deficient Encapsulation,MyFares,PaxName,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassengerFirstName' PassengerLastName' PassengerTitle
Deficient Encapsulation,MyFares,ETicket,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemRPH' ItemRPHSpecified' eTicketNumber
Deficient Encapsulation,MyFares,SSR,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemRPH' ItemRPHSpecified' MealPreference' SeatPreference
Deficient Encapsulation,MyFares,ItineraryPricing,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientMarkup' EquiFare' ExtraServiceCharges' Tax' TotalFare
Deficient Encapsulation,MyFares,ReservationItem,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirEquipmentType' AirlinePNR' ArrivalAirportLocationCode' ArrivalDateTime' ArrivalDateTimeSpecified' ArrivalTerminal' Baggage' DepartureAirportLocationCode' DepartureDateTime' DepartureDateTimeSpecified' DepartureTerminal' FlightNumber' ItemRPH' ItemRPHSpecified' JourneyDuration' MarketingAirlineCode' NumberInParty' NumberInPartySpecified' OperatingAirlineCode' ResBookDesigCode' StopQuantity' StopQuantitySpecified
Deficient Encapsulation,MyFares,TripDetailsPTC_FareBreakdown,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassengerTypeQuantity' TripDetailsPassengerFare
Deficient Encapsulation,MyFares,TripDetailsPassengerFare,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirportTaxBreakUp' EquiFare' Tax' TotalFare
Deficient Encapsulation,MyFares,AirBookingDataRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionId' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,SeatReserveStatus,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SeatNumber' Status' StatusSpecified
Deficient Encapsulation,MyFares,AirSeatRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Success' SuccessSpecified' Target' TargetSpecified' seatReserveStatusList
Deficient Encapsulation,MyFares,PassangerInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassangerFirstName' PassangerLastName' SeatNo
Deficient Encapsulation,MyFares,SegmentInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DepartureDateTime' DepartureDateTimeSpecified' DestinationLocation' FlightNo' FlightNoSpecified' OriginLocation' PassangerInfoList
Deficient Encapsulation,MyFares,AirSeatRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SegmentInfo' SessionId' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,ColumnInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Seat
Deficient Encapsulation,MyFares,CabinClass,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirRowEndNumber' AirRowStartNumber' CabinLocation' CabinType' ColumnInformation' MaxNumberOfSeats' SeatOccuptionDetails' WingRowEndNumber' WingRowStartNumber
Deficient Encapsulation,MyFares,AirRowSeat,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SeatNumber
Deficient Encapsulation,MyFares,SeatMapDetails,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirRowSeats' CabinClasses
Deficient Encapsulation,MyFares,SeatMapResponse,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlightInformation' SeatMapDetails
Deficient Encapsulation,MyFares,FlightInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirlineCode' ArrivalAirport' DepartureAirport' DepartureDateTime' DepartureDateTimeSpecified' FlightNumber' ResBookDesigCode
Deficient Encapsulation,MyFares,AirSeatMapRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' SeatMapResponse' Success' SuccessSpecified' Target' TargetSpecified
Deficient Encapsulation,MyFares,AirSeatMapRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareSourceCode' FlightInformation' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,AirRemoveMessageQueueRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Success' SuccessSpecified' Target' TargetSpecified
Deficient Encapsulation,MyFares,Item,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CategoryId' CategoryIdSpecified' UniqueId
Deficient Encapsulation,MyFares,AirRemoveMessageQueueRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,MessageItem,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BookingMode' Messages' RPH' RPHSpecified' UniqueID
Deficient Encapsulation,MyFares,AirMessageQueueRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' MessageItems' Success' SuccessSpecified' Target' TargetSpecified
Deficient Encapsulation,MyFares,AirMessageQueueRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CategoryId' CategoryIdSpecified' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,AirBookingNotesRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Success' SuccessSpecified
Deficient Encapsulation,MyFares,AirBookingNotesRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Notes' SessionId' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,AirTripDetailsRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Success' SuccessSpecified' Target' TargetSpecified' TravelItinerary
Deficient Encapsulation,MyFares,AirTripDetailsRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendOnlyTicketed' SendOnlyTicketedSpecified' SessionId' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,AirOrderTicketRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Message' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,AirOrderTicketRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareSourceCode' SessionId' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,AirCancelRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,AirCancelRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionId' Target' TargetSpecified' UniqueID
Deficient Encapsulation,MyFares,FareRuleInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrivalAirportLocationCode' DepartureAirportLocationCode' FareReference' MarketingAirlineCode' OperatingAirlineCode
Deficient Encapsulation,MyFares,FareRuleResponseInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareRuleInfo' FareRules
Deficient Encapsulation,MyFares,AirRulesRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' FareRuleResponseInfo' Success' SuccessSpecified' Target' TargetSpecified
Deficient Encapsulation,MyFares,AirRulesFareInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrivalAirportLocationCode' DepartureAirportLocationCode' DepartureDateTime' DepartureDateTimeSpecified' FareBasisCode' MarketingAirlineCode' OperatingAirlineCode
Deficient Encapsulation,MyFares,AirRulesRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareInfos' FareSourceCode' SessionId' Target' TargetSpecified' ValidatingAirlineCode
Deficient Encapsulation,MyFares,AirBookRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' Success' SuccessSpecified' Target' TargetSpecified' TktTimeLimit' TktTimeLimitSpecified' UniqueID
Deficient Encapsulation,MyFares,AirBookRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientMarkup' ClientMarkupSpecified' FareSourceCode' PaymentCardInfo' PaymentTransactionID' SessionId' Target' TargetSpecified' TravelerInfo
Deficient Encapsulation,MyFares,AirRevalidateRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FareSourceCode' SessionId' Target' TargetSpecified
Deficient Encapsulation,MyFares,AirLowFareSearchRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' PricedItineraries' Success' SuccessSpecified' Target' TargetSpecified
Deficient Encapsulation,MyFares,TravelPreferences,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AirTripType' AirTripTypeSpecified' CabinPreference' CabinPreferenceSpecified' MaxStopsQuantity' MaxStopsQuantitySpecified' VendorExcludeCodes' VendorPreferenceCodes
Deficient Encapsulation,MyFares,OriginDestinationInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrivalWindow' DepartureDateTime' DepartureDateTimeSpecified' DepartureWindow' DestinationLocationCode' OriginLocationCode
Deficient Encapsulation,MyFares,AirLowFareSearchRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsRefundable' IsRefundableSpecified' NearByAirports' NearByAirportsSpecified' OriginDestinationInformations' PassengerTypeQuantities' PricingSourceType' PricingSourceTypeSpecified' RequestOptions' RequestOptionsSpecified' SessionId' Target' TargetSpecified' TravelPreferences
Deficient Encapsulation,MyFares,SessionCreateRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Errors' SessionId' SessionStatus' SessionStatusSpecified' Target' TargetSpecified
Insufficient Modularization,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,MyFares,OnePoint,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Broken Modularization,MyFares,SessionCreateRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountNumber' Password' Target' TargetSpecified' UserName
Broken Modularization,MyFares,AirQuoteRS,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Errors' Success' SuccessSpecified' Target' TargetSpecified' UniqueID
Broken Modularization,MyFares,AirQuoteRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FareSourceCode' SessionId' Target' TargetSpecified' TravelerInfo
Broken Modularization,MyFares,TravelerInfo,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirTravelers' AreaCode' CountryCode' Email' PhoneNumber
Broken Modularization,MyFares,AirTraveler,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DateOfBirth' DateOfBirthSpecified' ExtraServices' FrequentFlyerNumber' Gender' GenderSpecified' PassengerName' PassengerType' PassengerTypeSpecified' Passport' SpecialServiceRequest
Broken Modularization,MyFares,IntelliBestBuyInformation,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AirlineCode' ArrivalDateTime' ArrivalDateTimeSpecified' BookingClass' DepartureDateTime' DepartureDateTimeSpecified' DestinationLocationCode' FlightNumber' OriginLocationCode
Broken Modularization,MyFares,IntelliBestBuyRQ,C:\repos\cbharath_XTTSource\XTraTech\Suppliers\MyFares\OnePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BookingClassPreference' BookingClassPreferenceSpecified' IntelliFareInformations' PassengerTypeQuantities' SessionId' Target' TargetSpecified
