Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: try {  	if (reader == null) {  		ownedCommand = SetupCommand (cnn' transaction' sql' cinfo.ParamReader' (object)param' commandTimeout' commandType);  		ownedReader = ownedCommand.ExecuteReader ();  		reader = ownedReader;  	}  	object deserializer;  	object[] otherDeserializers;  	if ((deserializer = cinfo.Deserializer) == null || (otherDeserializers = cinfo.OtherDeserializers) == null) {  		int current = 0;  		var splits = splitOn.Split (''').ToArray ();  		var splitIndex = 0;  		Func<Type' int> nextSplit = type =>  {  			var currentSplit = splits [splitIndex];  			if (splits.Length > splitIndex + 1) {  				splitIndex++;  			}  			bool skipFirst = false;  			int startingPos = current + 1;  			// if our current type has the split' skip the first time you see it.   			if (type != typeof(Object)) {  				var props = GetSettableProps (type);  				var fields = GetSettableFields (type);  				foreach (var name in props.Select (p => p.Name).Concat (fields.Select (f => f.Name))) {  					if (string.Equals (name' currentSplit' StringComparison.OrdinalIgnoreCase)) {  						skipFirst = true;  						startingPos = current;  						break;  					}  				}  			}  			int pos;  			for (pos = startingPos; pos < reader.FieldCount; pos++) {  				// some people like ID some id ... assuming case insensitive splits for now  				if (splitOn == "*") {  					break;  				}  				if (string.Equals (reader.GetName (pos)' currentSplit' StringComparison.OrdinalIgnoreCase)) {  					if (skipFirst) {  						skipFirst = false;  					}  					else {  						break;  					}  				}  			}  			current = pos;  			return pos;  		};  		var otherDeserializer = new List<object> ();  		int split = nextSplit (typeof(TFirst));  		deserializer = cinfo.Deserializer = GetDeserializer<TFirst> (reader' 0' split' false);  		if (typeof(TSecond) != typeof(DontMap)) {  			var next = nextSplit (typeof(TSecond));  			otherDeserializer.Add (GetDeserializer<TSecond> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TThird) != typeof(DontMap)) {  			var next = nextSplit (typeof(TThird));  			otherDeserializer.Add (GetDeserializer<TThird> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFourth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFourth));  			otherDeserializer.Add (GetDeserializer<TFourth> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFifth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFifth));  			otherDeserializer.Add (GetDeserializer<TFifth> (reader' split' next - split' true));  		}  		otherDeserializers = cinfo.OtherDeserializers = otherDeserializer.ToArray ();  		SetQueryCache (identity' cinfo);  	}  	var rootDeserializer = (Func<IDataReader' TFirst>)deserializer;  	var deserializer2 = (Func<IDataReader' TSecond>)otherDeserializers [0];  	Func<IDataReader' TReturn> mapIt = null;  	if (otherDeserializers.Length == 1) {  		mapIt = r => ((Func<TFirst' TSecond' TReturn>)map) (rootDeserializer (r)' deserializer2 (r));  	}  	if (otherDeserializers.Length > 1) {  		var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  		if (otherDeserializers.Length == 2) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  		}  		if (otherDeserializers.Length > 2) {  			var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  			if (otherDeserializers.Length == 3) {  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  			}  			if (otherDeserializers.Length > 3) {  				#if CSHARP30  				                            throw new NotSupportedException(); #else  				var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  				#endif  			}  		}  	}  	if (mapIt != null) {  		bool clean = true;  		try {  			while (reader.Read ()) {  				clean = false;  				TReturn next = mapIt (reader);  				clean = true;  				yield return next;  			}  		}  		finally {  			if (!clean)  				PurgeQueryCache (identity);  		}  	}  }  finally {  	try {  		if (ownedReader != null) {  			ownedReader.Dispose ();  		}  	}  	finally {  		if (ownedCommand != null) {  			ownedCommand.Dispose ();  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: try {  	if (reader == null) {  		ownedCommand = SetupCommand (cnn' transaction' sql' cinfo.ParamReader' (object)param' commandTimeout' commandType);  		ownedReader = ownedCommand.ExecuteReader ();  		reader = ownedReader;  	}  	object deserializer;  	object[] otherDeserializers;  	if ((deserializer = cinfo.Deserializer) == null || (otherDeserializers = cinfo.OtherDeserializers) == null) {  		int current = 0;  		var splits = splitOn.Split (''').ToArray ();  		var splitIndex = 0;  		Func<Type' int> nextSplit = type =>  {  			var currentSplit = splits [splitIndex];  			if (splits.Length > splitIndex + 1) {  				splitIndex++;  			}  			bool skipFirst = false;  			int startingPos = current + 1;  			// if our current type has the split' skip the first time you see it.   			if (type != typeof(Object)) {  				var props = GetSettableProps (type);  				var fields = GetSettableFields (type);  				foreach (var name in props.Select (p => p.Name).Concat (fields.Select (f => f.Name))) {  					if (string.Equals (name' currentSplit' StringComparison.OrdinalIgnoreCase)) {  						skipFirst = true;  						startingPos = current;  						break;  					}  				}  			}  			int pos;  			for (pos = startingPos; pos < reader.FieldCount; pos++) {  				// some people like ID some id ... assuming case insensitive splits for now  				if (splitOn == "*") {  					break;  				}  				if (string.Equals (reader.GetName (pos)' currentSplit' StringComparison.OrdinalIgnoreCase)) {  					if (skipFirst) {  						skipFirst = false;  					}  					else {  						break;  					}  				}  			}  			current = pos;  			return pos;  		};  		var otherDeserializer = new List<object> ();  		int split = nextSplit (typeof(TFirst));  		deserializer = cinfo.Deserializer = GetDeserializer<TFirst> (reader' 0' split' false);  		if (typeof(TSecond) != typeof(DontMap)) {  			var next = nextSplit (typeof(TSecond));  			otherDeserializer.Add (GetDeserializer<TSecond> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TThird) != typeof(DontMap)) {  			var next = nextSplit (typeof(TThird));  			otherDeserializer.Add (GetDeserializer<TThird> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFourth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFourth));  			otherDeserializer.Add (GetDeserializer<TFourth> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFifth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFifth));  			otherDeserializer.Add (GetDeserializer<TFifth> (reader' split' next - split' true));  		}  		otherDeserializers = cinfo.OtherDeserializers = otherDeserializer.ToArray ();  		SetQueryCache (identity' cinfo);  	}  	var rootDeserializer = (Func<IDataReader' TFirst>)deserializer;  	var deserializer2 = (Func<IDataReader' TSecond>)otherDeserializers [0];  	Func<IDataReader' TReturn> mapIt = null;  	if (otherDeserializers.Length == 1) {  		mapIt = r => ((Func<TFirst' TSecond' TReturn>)map) (rootDeserializer (r)' deserializer2 (r));  	}  	if (otherDeserializers.Length > 1) {  		var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  		if (otherDeserializers.Length == 2) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  		}  		if (otherDeserializers.Length > 2) {  			var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  			if (otherDeserializers.Length == 3) {  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  			}  			if (otherDeserializers.Length > 3) {  				#if CSHARP30  				                            throw new NotSupportedException(); #else  				var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  				#endif  			}  		}  	}  	if (mapIt != null) {  		bool clean = true;  		try {  			while (reader.Read ()) {  				clean = false;  				TReturn next = mapIt (reader);  				clean = true;  				yield return next;  			}  		}  		finally {  			if (!clean)  				PurgeQueryCache (identity);  		}  	}  }  finally {  	try {  		if (ownedReader != null) {  			ownedReader.Dispose ();  		}  	}  	finally {  		if (ownedCommand != null) {  			ownedCommand.Dispose ();  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: try {  	if (reader == null) {  		ownedCommand = SetupCommand (cnn' transaction' sql' cinfo.ParamReader' (object)param' commandTimeout' commandType);  		ownedReader = ownedCommand.ExecuteReader ();  		reader = ownedReader;  	}  	object deserializer;  	object[] otherDeserializers;  	if ((deserializer = cinfo.Deserializer) == null || (otherDeserializers = cinfo.OtherDeserializers) == null) {  		int current = 0;  		var splits = splitOn.Split (''').ToArray ();  		var splitIndex = 0;  		Func<Type' int> nextSplit = type =>  {  			var currentSplit = splits [splitIndex];  			if (splits.Length > splitIndex + 1) {  				splitIndex++;  			}  			bool skipFirst = false;  			int startingPos = current + 1;  			// if our current type has the split' skip the first time you see it.   			if (type != typeof(Object)) {  				var props = GetSettableProps (type);  				var fields = GetSettableFields (type);  				foreach (var name in props.Select (p => p.Name).Concat (fields.Select (f => f.Name))) {  					if (string.Equals (name' currentSplit' StringComparison.OrdinalIgnoreCase)) {  						skipFirst = true;  						startingPos = current;  						break;  					}  				}  			}  			int pos;  			for (pos = startingPos; pos < reader.FieldCount; pos++) {  				// some people like ID some id ... assuming case insensitive splits for now  				if (splitOn == "*") {  					break;  				}  				if (string.Equals (reader.GetName (pos)' currentSplit' StringComparison.OrdinalIgnoreCase)) {  					if (skipFirst) {  						skipFirst = false;  					}  					else {  						break;  					}  				}  			}  			current = pos;  			return pos;  		};  		var otherDeserializer = new List<object> ();  		int split = nextSplit (typeof(TFirst));  		deserializer = cinfo.Deserializer = GetDeserializer<TFirst> (reader' 0' split' false);  		if (typeof(TSecond) != typeof(DontMap)) {  			var next = nextSplit (typeof(TSecond));  			otherDeserializer.Add (GetDeserializer<TSecond> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TThird) != typeof(DontMap)) {  			var next = nextSplit (typeof(TThird));  			otherDeserializer.Add (GetDeserializer<TThird> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFourth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFourth));  			otherDeserializer.Add (GetDeserializer<TFourth> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFifth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFifth));  			otherDeserializer.Add (GetDeserializer<TFifth> (reader' split' next - split' true));  		}  		otherDeserializers = cinfo.OtherDeserializers = otherDeserializer.ToArray ();  		SetQueryCache (identity' cinfo);  	}  	var rootDeserializer = (Func<IDataReader' TFirst>)deserializer;  	var deserializer2 = (Func<IDataReader' TSecond>)otherDeserializers [0];  	Func<IDataReader' TReturn> mapIt = null;  	if (otherDeserializers.Length == 1) {  		mapIt = r => ((Func<TFirst' TSecond' TReturn>)map) (rootDeserializer (r)' deserializer2 (r));  	}  	if (otherDeserializers.Length > 1) {  		var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  		if (otherDeserializers.Length == 2) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  		}  		if (otherDeserializers.Length > 2) {  			var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  			if (otherDeserializers.Length == 3) {  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  			}  			if (otherDeserializers.Length > 3) {  				#if CSHARP30  				                            throw new NotSupportedException(); #else  				var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  				#endif  			}  		}  	}  	if (mapIt != null) {  		bool clean = true;  		try {  			while (reader.Read ()) {  				clean = false;  				TReturn next = mapIt (reader);  				clean = true;  				yield return next;  			}  		}  		finally {  			if (!clean)  				PurgeQueryCache (identity);  		}  	}  }  finally {  	try {  		if (ownedReader != null) {  			ownedReader.Dispose ();  		}  	}  	finally {  		if (ownedCommand != null) {  			ownedCommand.Dispose ();  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: try {  	if (reader == null) {  		ownedCommand = SetupCommand (cnn' transaction' sql' cinfo.ParamReader' (object)param' commandTimeout' commandType);  		ownedReader = ownedCommand.ExecuteReader ();  		reader = ownedReader;  	}  	object deserializer;  	object[] otherDeserializers;  	if ((deserializer = cinfo.Deserializer) == null || (otherDeserializers = cinfo.OtherDeserializers) == null) {  		int current = 0;  		var splits = splitOn.Split (''').ToArray ();  		var splitIndex = 0;  		Func<Type' int> nextSplit = type =>  {  			var currentSplit = splits [splitIndex];  			if (splits.Length > splitIndex + 1) {  				splitIndex++;  			}  			bool skipFirst = false;  			int startingPos = current + 1;  			// if our current type has the split' skip the first time you see it.   			if (type != typeof(Object)) {  				var props = GetSettableProps (type);  				var fields = GetSettableFields (type);  				foreach (var name in props.Select (p => p.Name).Concat (fields.Select (f => f.Name))) {  					if (string.Equals (name' currentSplit' StringComparison.OrdinalIgnoreCase)) {  						skipFirst = true;  						startingPos = current;  						break;  					}  				}  			}  			int pos;  			for (pos = startingPos; pos < reader.FieldCount; pos++) {  				// some people like ID some id ... assuming case insensitive splits for now  				if (splitOn == "*") {  					break;  				}  				if (string.Equals (reader.GetName (pos)' currentSplit' StringComparison.OrdinalIgnoreCase)) {  					if (skipFirst) {  						skipFirst = false;  					}  					else {  						break;  					}  				}  			}  			current = pos;  			return pos;  		};  		var otherDeserializer = new List<object> ();  		int split = nextSplit (typeof(TFirst));  		deserializer = cinfo.Deserializer = GetDeserializer<TFirst> (reader' 0' split' false);  		if (typeof(TSecond) != typeof(DontMap)) {  			var next = nextSplit (typeof(TSecond));  			otherDeserializer.Add (GetDeserializer<TSecond> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TThird) != typeof(DontMap)) {  			var next = nextSplit (typeof(TThird));  			otherDeserializer.Add (GetDeserializer<TThird> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFourth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFourth));  			otherDeserializer.Add (GetDeserializer<TFourth> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFifth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFifth));  			otherDeserializer.Add (GetDeserializer<TFifth> (reader' split' next - split' true));  		}  		otherDeserializers = cinfo.OtherDeserializers = otherDeserializer.ToArray ();  		SetQueryCache (identity' cinfo);  	}  	var rootDeserializer = (Func<IDataReader' TFirst>)deserializer;  	var deserializer2 = (Func<IDataReader' TSecond>)otherDeserializers [0];  	Func<IDataReader' TReturn> mapIt = null;  	if (otherDeserializers.Length == 1) {  		mapIt = r => ((Func<TFirst' TSecond' TReturn>)map) (rootDeserializer (r)' deserializer2 (r));  	}  	if (otherDeserializers.Length > 1) {  		var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  		if (otherDeserializers.Length == 2) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  		}  		if (otherDeserializers.Length > 2) {  			var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  			if (otherDeserializers.Length == 3) {  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  			}  			if (otherDeserializers.Length > 3) {  				#if CSHARP30  				                            throw new NotSupportedException(); #else  				var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  				#endif  			}  		}  	}  	if (mapIt != null) {  		bool clean = true;  		try {  			while (reader.Read ()) {  				clean = false;  				TReturn next = mapIt (reader);  				clean = true;  				yield return next;  			}  		}  		finally {  			if (!clean)  				PurgeQueryCache (identity);  		}  	}  }  finally {  	try {  		if (ownedReader != null) {  			ownedReader.Dispose ();  		}  	}  	finally {  		if (ownedCommand != null) {  			ownedCommand.Dispose ();  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: try {  	if (reader == null) {  		ownedCommand = SetupCommand (cnn' transaction' sql' cinfo.ParamReader' (object)param' commandTimeout' commandType);  		ownedReader = ownedCommand.ExecuteReader ();  		reader = ownedReader;  	}  	object deserializer;  	object[] otherDeserializers;  	if ((deserializer = cinfo.Deserializer) == null || (otherDeserializers = cinfo.OtherDeserializers) == null) {  		int current = 0;  		var splits = splitOn.Split (''').ToArray ();  		var splitIndex = 0;  		Func<Type' int> nextSplit = type =>  {  			var currentSplit = splits [splitIndex];  			if (splits.Length > splitIndex + 1) {  				splitIndex++;  			}  			bool skipFirst = false;  			int startingPos = current + 1;  			// if our current type has the split' skip the first time you see it.   			if (type != typeof(Object)) {  				var props = GetSettableProps (type);  				var fields = GetSettableFields (type);  				foreach (var name in props.Select (p => p.Name).Concat (fields.Select (f => f.Name))) {  					if (string.Equals (name' currentSplit' StringComparison.OrdinalIgnoreCase)) {  						skipFirst = true;  						startingPos = current;  						break;  					}  				}  			}  			int pos;  			for (pos = startingPos; pos < reader.FieldCount; pos++) {  				// some people like ID some id ... assuming case insensitive splits for now  				if (splitOn == "*") {  					break;  				}  				if (string.Equals (reader.GetName (pos)' currentSplit' StringComparison.OrdinalIgnoreCase)) {  					if (skipFirst) {  						skipFirst = false;  					}  					else {  						break;  					}  				}  			}  			current = pos;  			return pos;  		};  		var otherDeserializer = new List<object> ();  		int split = nextSplit (typeof(TFirst));  		deserializer = cinfo.Deserializer = GetDeserializer<TFirst> (reader' 0' split' false);  		if (typeof(TSecond) != typeof(DontMap)) {  			var next = nextSplit (typeof(TSecond));  			otherDeserializer.Add (GetDeserializer<TSecond> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TThird) != typeof(DontMap)) {  			var next = nextSplit (typeof(TThird));  			otherDeserializer.Add (GetDeserializer<TThird> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFourth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFourth));  			otherDeserializer.Add (GetDeserializer<TFourth> (reader' split' next - split' true));  			split = next;  		}  		if (typeof(TFifth) != typeof(DontMap)) {  			var next = nextSplit (typeof(TFifth));  			otherDeserializer.Add (GetDeserializer<TFifth> (reader' split' next - split' true));  		}  		otherDeserializers = cinfo.OtherDeserializers = otherDeserializer.ToArray ();  		SetQueryCache (identity' cinfo);  	}  	var rootDeserializer = (Func<IDataReader' TFirst>)deserializer;  	var deserializer2 = (Func<IDataReader' TSecond>)otherDeserializers [0];  	Func<IDataReader' TReturn> mapIt = null;  	if (otherDeserializers.Length == 1) {  		mapIt = r => ((Func<TFirst' TSecond' TReturn>)map) (rootDeserializer (r)' deserializer2 (r));  	}  	if (otherDeserializers.Length > 1) {  		var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  		if (otherDeserializers.Length == 2) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  		}  		if (otherDeserializers.Length > 2) {  			var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  			if (otherDeserializers.Length == 3) {  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  			}  			if (otherDeserializers.Length > 3) {  				#if CSHARP30  				                            throw new NotSupportedException(); #else  				var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  				mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  				#endif  			}  		}  	}  	if (mapIt != null) {  		bool clean = true;  		try {  			while (reader.Read ()) {  				clean = false;  				TReturn next = mapIt (reader);  				clean = true;  				yield return next;  			}  		}  		finally {  			if (!clean)  				PurgeQueryCache (identity);  		}  	}  }  finally {  	try {  		if (ownedReader != null) {  			ownedReader.Dispose ();  		}  	}  	finally {  		if (ownedCommand != null) {  			ownedCommand.Dispose ();  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: if (otherDeserializers.Length > 1) {  	var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  	if (otherDeserializers.Length == 2) {  		mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  	}  	if (otherDeserializers.Length > 2) {  		var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  		if (otherDeserializers.Length == 3) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  		}  		if (otherDeserializers.Length > 3) {  			#if CSHARP30  			                            throw new NotSupportedException(); #else  			var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  			#endif  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: if (otherDeserializers.Length > 1) {  	var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  	if (otherDeserializers.Length == 2) {  		mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  	}  	if (otherDeserializers.Length > 2) {  		var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  		if (otherDeserializers.Length == 3) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  		}  		if (otherDeserializers.Length > 3) {  			#if CSHARP30  			                            throw new NotSupportedException(); #else  			var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  			#endif  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: if (otherDeserializers.Length > 1) {  	var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  	if (otherDeserializers.Length == 2) {  		mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  	}  	if (otherDeserializers.Length > 2) {  		var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  		if (otherDeserializers.Length == 3) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  		}  		if (otherDeserializers.Length > 3) {  			#if CSHARP30  			                            throw new NotSupportedException(); #else  			var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  			#endif  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: if (otherDeserializers.Length > 1) {  	var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  	if (otherDeserializers.Length == 2) {  		mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  	}  	if (otherDeserializers.Length > 2) {  		var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  		if (otherDeserializers.Length == 3) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  		}  		if (otherDeserializers.Length > 3) {  			#if CSHARP30  			                            throw new NotSupportedException(); #else  			var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  			#endif  		}  	}  }  
Magic Number,Dapper,SqlMapper,C:\repos\sethdeckard_LR-dataset-extension\DataSetExtension\Dapper\SqlMapper.cs,MultiMapImpl,The following statement contains a magic number: if (otherDeserializers.Length > 1) {  	var deserializer3 = (Func<IDataReader' TThird>)otherDeserializers [1];  	if (otherDeserializers.Length == 2) {  		mapIt = r => ((Func<TFirst' TSecond' TThird' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r));  	}  	if (otherDeserializers.Length > 2) {  		var deserializer4 = (Func<IDataReader' TFourth>)otherDeserializers [2];  		if (otherDeserializers.Length == 3) {  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r));  		}  		if (otherDeserializers.Length > 3) {  			#if CSHARP30  			                            throw new NotSupportedException(); #else  			var deserializer5 = (Func<IDataReader' TFifth>)otherDeserializers [3];  			mapIt = r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) (rootDeserializer (r)' deserializer2 (r)' deserializer3 (r)' deserializer4 (r)' deserializer5 (r));  			#endif  		}  	}  }  
