Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: if (number != 0) {  	setDisplayDigit ((byte)(number % 10)' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  	number /= 10;  } else {  	if (leadingZeros) {  		setDisplayDigit ((byte)0' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  	} else {  		clearDisplayDigit ((byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  	}  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: setDisplayDigit ((byte)(number % 10)' (byte)(_displays - i - 1)' (dots & (1 << i)) != 0);  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,setDisplayToDecNumberAt,The following statement contains a magic number: number /= 10;  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,getButtons,The following statement contains a magic number: for (byte i = 0; i < 4; i++) {  	keys |= (byte)(receive () << i);  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,sendChar,The following statement contains a magic number: sendData ((byte)(pos << 1)' (byte)(data | (dot ? Convert.ToByte ("10000000"' 2) : Convert.ToByte ("00000000"' 2))));  
Magic Number,RaspberryPiDotNet.TM16XX,TM1638,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM1638.cs,sendChar,The following statement contains a magic number: sendData ((byte)(pos << 1)' (byte)(data | (dot ? Convert.ToByte ("10000000"' 2) : Convert.ToByte ("00000000"' 2))));  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,TM16XX,The following statement contains a magic number: sendCommand ((byte)(0x80 | (activateDisplay ? 0x08 : 0x00) | Math.Min (7' intensity)));  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,TM16XX,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	send (0x00);  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,setupDisplay,The following statement contains a magic number: sendCommand ((byte)(0x80 | (active ? 8 : 0) | Math.Min (7' intensity)));  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,setupDisplay,The following statement contains a magic number: sendCommand ((byte)(0x80 | (active ? 8 : 0) | Math.Min (7' intensity)));  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,setDisplayToError,The following statement contains a magic number: setDisplay (error' 5);  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,setDisplayToError,The following statement contains a magic number: for (int i = 8; i < _displays; i++) {  	clearDisplayDigit ((byte)i' false);  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,send,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	_clock.Write (false);  	_data.Write ((data & 1) > 0 ? true : false);  	data >>= 1;  	_clock.Write (true);  }  
Magic Number,RaspberryPiDotNet.TM16XX,TM16XX,F:\newReposMay17\cypherkey_RaspberryPi.Net\RaspberryPiDotNet\TM16XX\TM16XX.cs,receive,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	temp >>= 1;  	_clock.Write (false);  	if (_data.Read () == PinState.High)  		temp |= 0x80;  	_clock.Write (true);  }  
