Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Update,The following statement contains a magic number: for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  	Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Green));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Update,The following statement contains a magic number: i += MathHelper.TwoPi / 5
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Update,The following statement contains a magic number: Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Green));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.HP = 300;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.MaxHP = 300;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.Power = 2;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal4.cs,Seal3,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: if (Math.Cos (Counter) > 0) {  	Vector2 vec = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 5;  	Shoot (new BigBullet (this.AssociatedLevel' this.Position' vec' 2' Color.Red));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: if (Math.Cos (Counter) > 0) {  	Vector2 vec = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 5;  	Shoot (new BigBullet (this.AssociatedLevel' this.Position' vec' 2' Color.Red));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: Shoot (new BigBullet (this.AssociatedLevel' this.Position' vec' 2' Color.Red));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: if (this.HP < 100) {  	this.Position += Velocity;  	if (this.Y <= 0 || this.Y >= Main.SCREEN_HEIGHT) {  		Velocity *= -1;  	}  	Counter += 0.05f;  }  else {  	Counter += 0.01f;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.HP = 200;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.MaxHP = 200;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.Power = 2;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 - 100' Main.SCREEN_HEIGHT / 2 + 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal4,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal3.cs,Seal4,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Update,The following statement contains a magic number: if (this.HP < 100) {  	this.Position += Velocity;  	if (this.Y <= 0 || this.Y >= Main.SCREEN_HEIGHT) {  		Velocity *= -1;  	}  	if (Math.Cos (Counter) >= 0) {  		Vector2 vec = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 2;  		Shoot (new BigBullet (this.AssociatedLevel' this.Position' vec' 1' Color.White));  		Shoot (new BigBullet (this.AssociatedLevel' this.Position' -vec' 1' Color.White));  	}  	Counter += 0.01f;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Update,The following statement contains a magic number: if (this.HP < 100) {  	this.Position += Velocity;  	if (this.Y <= 0 || this.Y >= Main.SCREEN_HEIGHT) {  		Velocity *= -1;  	}  	if (Math.Cos (Counter) >= 0) {  		Vector2 vec = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 2;  		Shoot (new BigBullet (this.AssociatedLevel' this.Position' vec' 1' Color.White));  		Shoot (new BigBullet (this.AssociatedLevel' this.Position' -vec' 1' Color.White));  	}  	Counter += 0.01f;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Update,The following statement contains a magic number: if (Math.Cos (Counter) >= 0) {  	Vector2 vec = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 2;  	Shoot (new BigBullet (this.AssociatedLevel' this.Position' vec' 1' Color.White));  	Shoot (new BigBullet (this.AssociatedLevel' this.Position' -vec' 1' Color.White));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.HP = 300;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.MaxHP = 300;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.Power = 2;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH / 2 + 100' Main.SCREEN_HEIGHT / 2 - 100);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal2.cs,Seal2,The following statement contains a magic number: this.CollisionBoxes = new BoundingBox[] {  	new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0))  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: if (HP < 100) {  	this.Position += Velocity;  	if (this.Position.X <= 0 || this.Position.X >= Main.SCREEN_WIDTH) {  		Velocity *= -1;  	}  	if (Counter >= 100) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  			Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  		}  		Counter = 0;  	}  	Counter++;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: if (HP < 100) {  	this.Position += Velocity;  	if (this.Position.X <= 0 || this.Position.X >= Main.SCREEN_WIDTH) {  		Velocity *= -1;  	}  	if (Counter >= 100) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  			Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  		}  		Counter = 0;  	}  	Counter++;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: if (HP < 100) {  	this.Position += Velocity;  	if (this.Position.X <= 0 || this.Position.X >= Main.SCREEN_WIDTH) {  		Velocity *= -1;  	}  	if (Counter >= 100) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  			Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  		}  		Counter = 0;  	}  	Counter++;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: if (HP < 100) {  	this.Position += Velocity;  	if (this.Position.X <= 0 || this.Position.X >= Main.SCREEN_WIDTH) {  		Velocity *= -1;  	}  	if (Counter >= 100) {  		for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  			Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  		}  		Counter = 0;  	}  	Counter++;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: if (Counter >= 100) {  	for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  		Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  	}  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: if (Counter >= 100) {  	for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  		Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  	}  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: if (Counter >= 100) {  	for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  		Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  	}  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  	Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: for (float i = 0; i < MathHelper.TwoPi; i += MathHelper.TwoPi / 5) {  	Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: i += MathHelper.TwoPi / 5
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: Shoot (new BigBullet (this.AssociatedLevel' this.Position' (new Vector2 ((float)Math.Cos (i)' (float)Math.Sin (i))) * 3' 1' Color.Blue));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Update,The following statement contains a magic number: this.CollisionBoxes [0] = new BoundingBox (new Vector3 (this.Position.X - 100' this.Position.Y - 100' 0)' new Vector3 (this.Position.X + 100' this.Position.Y + 100' 0));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.HP = 300;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Seal1,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Seal1.cs,Seal1,The following statement contains a magic number: this.MaxHP = 300;  
