Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		_cropInterruptRegionRectWidth = Int32.Parse (alexaStep.SelectSingleNode ("interrupt").Attributes ["region.width"].Value); " is 121.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Error' "You have to add the node \"insert\" on a \"interact\" step with \"inputbox\" as bind value. The step is " + GetStepNameNumber (alexaStep)); " is 209.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "	if (_label == "" && (stepType == StepType.InteractInputBox || stepType == StepType.InteractButton || stepType == StepType.InteractDropDownList || stepType == StepType.InteractIconList)) { " is 187.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Error' "You have to add the node \"label\" on a \"interact\" step with \"inputbox\" (or \"dropdownlist\" or \"button\" or \"iconlist\") as bind value. The step is " + GetStepNameNumber (alexaStep)); " is 260.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Error' "You have to add the node \"select\" on a \"interact\" step with \"dropdownlist\" as bind value. The step is " + GetStepNameNumber (alexaStep)); " is 213.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Error' "You have to add the attributes \"height\" and \"width\" on a \"interact\" step with \"genericbox\" as bind value. The step is " + GetStepNameNumber (alexaStep)); " is 231.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Error' "You have to add the node \"text\" on a \"interact\" step with \"word\" as bind value. The step is " + GetStepNameNumber (alexaStep)); " is 203.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "			_debugPath = Path.Combine (_debugHomeFolder' DateTime.Now.ToString (_debugFolderDateFormat) + "_Step_" + RemoveIllegalChars (_stepName.Replace (" "' "_"))); " is 156.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		if (stepType == StepType.InteractInputBox && StepInteractInputBox () == true || stepType == StepType.InteractGenericBox && StepInteractGenericBox () == true || stepType == StepType.InteractIcon && StepInteractIcon (alexaStep) == true || stepType == StepType.RunExe && StepRunExe (alexaStep) == true || stepType == StepType.InteractButton && StepInteractButton () == true || stepType == StepType.InteractIconList && StepInteractIconListItem () == true || stepType == StepType.InteractText && StepInteractText () == true || stepType == StepType.InteractDropDownList && StepInteractDropDownList () == true || stepType == StepType.Wait && StepWait (alexaStep) == true) { " is 666.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "			//How do I make the measurement of the time may seems strange' but I have to measure only the time taken by the control to appear " is 129.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "			//WITHOUT THE TIME THAT THE Alexa.Core TAKE TO ANALYZE THE IMAGES. So' this is the way that I could find to measure the time " is 124.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "				stepDuration = _stepTime.ElapsedMilliseconds - stepExecutionTime.ElapsedMilliseconds + _otherDelayTime.ElapsedMilliseconds; " is 123.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "			//LogUtils.Write(new StackFrame(0' true)' LogUtils.ErrorLevel.Debug' "step " + _stepName + " method duration is: " + stepExecutionTime.ElapsedMilliseconds + "ms"); " is 163.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "		//LogUtils.Write(new StackFrame(0' true)' LogUtils.ErrorLevel.Debug' "step " + _stepName + " method duration is: " + stepExecutionTime.ElapsedMilliseconds + "ms"); " is 163.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,ExecStepMethod,The length of the statement  "				LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Error' "a timeout has occurred with the step number " + _stepNumber); " is 131.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,SaveScreenshotAfterTimeOut,The length of the statement  "		gr.DrawString ("Step number " + _stepNumber + ". Step name: " + RemoveIllegalChars (GetStepNameNumber (alexaStep))' TextFont' TextBrush' new RectangleF (15' 12' desktopScreen.Width' 50)); " is 187.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,RemoveIllegalChars,The length of the statement  "	return path.Replace ("<"' "").Replace (">"' "").Replace ("\""' "").Replace (":"' "").Replace ("/"' "").Replace ("\\"' "").Replace ("|"' "").Replace ("?"' "").Replace ("*"' ""); " is 176.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,MaximizeWindow,The length of the statement  "	if ((windowProperties.Height <= SystemUtils.ScreenHeight - 50 || windowProperties.Width <= SystemUtils.ScreenWidth - 50 || windowProperties.X > 100 || windowProperties.Y > 100) && windowProperties.X > 0) { " is 205.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "		tabSizeTollerance = Int32.Parse (alexaStep.SelectSingleNode ("window").SelectSingleNode ("tab").Attributes ["tollerance"].Value); " is 129.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "		tabTitleBrightness = Int32.Parse (alexaStep.SelectSingleNode ("window").SelectSingleNode ("tab").Attributes ["brightness"].Value); " is 130.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "		tabTitleContrast = Int32.Parse (alexaStep.SelectSingleNode ("window").SelectSingleNode ("tab").Attributes ["contrast"].Value); " is 126.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "		subtractRight = Int32.Parse (alexaStep.SelectSingleNode ("window").SelectSingleNode ("tab").Attributes ["right.subtraction"].Value); " is 132.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "		subtractLeft = Int32.Parse (alexaStep.SelectSingleNode ("window").SelectSingleNode ("tab").Attributes ["left.subtraction"].Value); " is 130.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "		clickOffsetX = Int32.Parse (alexaStep.SelectSingleNode ("window").SelectSingleNode ("tab").Attributes ["click.add.x"].Value); " is 125.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "		clickOffsetY = Int32.Parse (alexaStep.SelectSingleNode ("window").SelectSingleNode ("tab").Attributes ["click.add.y"].Value); " is 125.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "			debugWindowPath = Path.Combine (_debugHomeFolder' DateTime.Now.ToString (_debugFolderDateFormat) + "_Step_" + RemoveIllegalChars (GetStepNameNumber (alexaStep)).Replace (" "' "_") + "_AnalyzeWindows"); " is 201.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "			if (stepType == StepType.InteractInputBox && StepInteractInputBox () == true || stepType == StepType.InteractGenericBox && StepInteractGenericBox () == true || stepType == StepType.InteractIcon && StepInteractIcon (alexaStep) == true || stepType == StepType.RunExe && StepRunExe (alexaStep) == true || stepType == StepType.InteractButton && StepInteractButton () == true || stepType == StepType.InteractIconList && StepInteractIconListItem () == true || stepType == StepType.InteractText && StepInteractText () == true || stepType == StepType.InteractDropDownList && StepInteractDropDownList () == true) { " is 605.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "					desktopScreen.Save (Path.Combine (debugWindowFullPath' DateTime.Now.ToString (_debugImageDateFormat) + "_DesktopScreenshot.bmp")); " is 130.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "				if (oldColor [0] != -1 && oldColor [1] != -1 && oldColor [2] != -1 && newColor [0] != -1 && newColor [1] != -1 && newColor [2] != -1) { " is 135.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "					Bitmap clone = new Bitmap (desktopScreen.Width' desktopScreen.Height' System.Drawing.Imaging.PixelFormat.Format24bppRgb); " is 121.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "					Bitmap c = _core.ReplaceColor (clone' oldColor [0]' oldColor [1]' oldColor [2]' newColor [0]' newColor [1]' newColor [2]); " is 122.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "						tabTitleImg = CropRect (desktopScreen' new Rectangle (box.x + subtractLeft' box.y' box.width - subtractRight - subtractLeft' box.height)); " is 138.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "						LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Debug' "save debug image: " + debugWindowPath + "\\" + debugImageName); " is 133.
Long Statement,Alexa.Utilities,CoreUtils,C:\repos\AlexaProjects_Alexa\Utilities\CoreUtils.cs,AnalyzeWindow,The length of the statement  "						if (stepType == StepType.InteractInputBox && StepInteractInputBox () == true || stepType == StepType.InteractGenericBox && StepInteractGenericBox () == true || stepType == StepType.InteractIcon && StepInteractIcon (alexaStep) == true || stepType == StepType.RunExe && StepRunExe (alexaStep) == true || stepType == StepType.InteractButton && StepInteractButton () == true || stepType == StepType.InteractIconList && StepInteractIconListItem () == true || stepType == StepType.InteractText && StepInteractText () == true || stepType == StepType.InteractDropDownList && StepInteractDropDownList () == true) { " is 605.
Long Statement,Alexa.Utilities,CryptoUtils,C:\repos\AlexaProjects_Alexa\Utilities\CryptoUtils.cs,DecryptString,The length of the statement  "			LogUtils.Write (new StackFrame (0' true)' LogUtils.ErrorLevel.Debug' "The string \"" + cipherString + "\" cannot be decrypted."); " is 129.
Long Statement,Alexa.Utilities,LogUtils,C:\repos\AlexaProjects_Alexa\Utilities\LogUtils.cs,Write,The length of the statement  "				sw.WriteLine (DateTime.Now.ToString ("dd/MM/yyyy HH:mm:ss tt") + " " + errorLevel.ToString ().ToUpper () + " MESSAGE:  " + message.Replace ("\r"' "").Replace ("\n"' "") + "  CLASS: " + className + "  METHOD: " + methodName + "  LINE: " + line); " is 244.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "					WarningStep.Add (global.Attributes ["name"].Value + " (global step);" + globalPerformance.Attributes ["duration"].Value); " is 121.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "					CriticalStep.Add (global.Attributes ["name"].Value + " (global step);" + globalPerformance.Attributes ["duration"].Value); " is 122.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "					WarningStep.Remove (global.Attributes ["name"].Value + " (global step);" + globalPerformance.Attributes ["duration"].Value); " is 124.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "					TimeoutStep.Add (global.Attributes ["name"].Value + " (global step);" + globalPerformance.Attributes ["duration"].Value); " is 121.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "					WarningStep.Remove (global.Attributes ["name"].Value + " (global step);" + globalPerformance.Attributes ["duration"].Value); " is 124.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "					CriticalStep.Remove (global.Attributes ["name"].Value + " (global step);" + globalPerformance.Attributes ["duration"].Value); " is 125.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "					nagiosPerformance = nagiosPerformance.Replace (groupName + "=" + durationOfGroup' groupName + "=" + (duration + durationOfGroup).ToString ()); " is 142.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "				OkStep.Add (step.Attributes ["name"].Value + " (step " + step.Attributes ["number"].Value + groupName2 + ");" + performance.Attributes ["duration"].Value); " is 155.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						WarningStep.Add (step.Attributes ["name"].Value + " (step " + step.Attributes ["number"].Value + groupName2 + ");" + performance.Attributes ["duration"].Value); " is 160.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						OkStep.Remove (step.Attributes ["name"].Value + " (step " + step.Attributes ["number"].Value + groupName2 + ");" + performance.Attributes ["duration"].Value); " is 158.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						WarningStep.Add ("Step " + step.Attributes ["number"].Value + groupName3 + ";" + performance.Attributes ["duration"].Value); " is 124.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						OkStep.Remove ("Step " + step.Attributes ["number"].Value + groupName3 + ";" + performance.Attributes ["duration"].Value); " is 122.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						CriticalStep.Add (step.Attributes ["name"].Value + " (step " + step.Attributes ["number"].Value + groupName2 + ");" + performance.Attributes ["duration"].Value); " is 161.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						OkStep.Remove (step.Attributes ["name"].Value + " (step " + step.Attributes ["number"].Value + groupName2 + ");" + performance.Attributes ["duration"].Value); " is 158.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						WarningStep.Remove (step.Attributes ["name"].Value + " (step " + step.Attributes ["number"].Value + groupName2 + ");" + performance.Attributes ["duration"].Value); " is 163.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						CriticalStep.Add ("Step " + step.Attributes ["number"].Value + groupName3 + ";" + performance.Attributes ["duration"].Value); " is 125.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						OkStep.Remove ("Step " + step.Attributes ["number"].Value + groupName3 + ";" + performance.Attributes ["duration"].Value); " is 122.
Long Statement,Alexa.Utilities,OutputUtils,C:\repos\AlexaProjects_Alexa\Utilities\OutputUtils.cs,Finish,The length of the statement  "						WarningStep.Remove ("Step " + step.Attributes ["number"].Value + groupName3 + ";" + performance.Attributes ["duration"].Value); " is 127.
