Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt.ClassInstances,OrdString,1,3,0,1,3,29,3,0,1,1,1,2,LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.TString' LanguageExt.ClassInstances.ClassInstancesAssembly
LanguageExt.ClassInstances,OrdStringOrdinalIgnoreCase,1,3,0,1,3,30,3,0,1,1,1,1,LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.TStringOrdinalIgnoreCase
LanguageExt.ClassInstances,OrdStringOrdinal,1,3,0,1,3,30,3,0,1,1,1,1,LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.TStringOrdinal
LanguageExt.ClassInstances,OrdStringCurrentCultureIgnoreCase,1,3,0,1,3,30,3,0,1,1,1,1,LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.TStringCurrentCultureIgnoreCase
LanguageExt.ClassInstances,OrdStringCurrentCulture,1,3,0,1,3,30,3,0,1,1,1,1,LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.TStringCurrentCulture
LanguageExt.ClassInstances,OrdTask,0,3,0,0,3,9,3,0,1,-1,1,5,LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.MTaskFirst' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.Tasks' LanguageExt.ClassInstances.MTryOptionFirstAsync' LanguageExt.ClassInstances.MTryFirstAsync
LanguageExt.ClassInstances,OrdTupleFirst,0,3,0,0,3,9,3,0,1,-1,1,1,LanguageExt.TypeClasses.Ord,LanguageExt.PatchInternal
LanguageExt.ClassInstances,OrdTypeInfo,0,3,0,0,3,9,3,0,1,-1,2,0,LanguageExt.ClassInstances.EqTypeInfo' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,Min,1,1,0,1,1,7,1,0,1,0,2,0,LanguageExt.TypeClasses.Ord' LanguageExt.TypeClasses.Semigroup,
LanguageExt.ClassInstances,Max,1,1,0,1,1,7,1,0,1,0,2,0,LanguageExt.TypeClasses.Ord' LanguageExt.TypeClasses.Semigroup,
LanguageExt.ClassInstances,TArr,2,2,0,1,2,11,2,0,1,1,2,0,LanguageExt.Arr' LanguageExt.TypeClasses.Monoid,
LanguageExt.ClassInstances,TArray,2,2,0,1,2,10,2,0,1,1,1,0,LanguageExt.TypeClasses.Monoid,
LanguageExt.ClassInstances,TBigInt,1,24,0,1,24,203,24,0,1,0.79,4,1,LanguageExt.bigint' LanguageExt.TypeClasses.Bool' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Num,LanguageExt.BigIntegerRange
LanguageExt.ClassInstances,TBool,1,11,0,1,11,91,11,0,1,1,3,3,LanguageExt.TypeClasses.Bool' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.TBoolBool' LanguageExt.ClassInstances.All' LanguageExt.ClassInstances.Any
LanguageExt.ClassInstances,TBoolBool,1,11,0,1,11,95,11,0,1,1,4,0,LanguageExt.ClassInstances.TBool' LanguageExt.TypeClasses.Bool' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,TChar,1,9,0,1,9,62,9,0,1,1,4,1,LanguageExt.TypeClasses.Arithmetic' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.Pred.CharSatisfy
LanguageExt.ClassInstances,TDecimal,1,35,0,1,35,267,35,0,1,1,3,1,LanguageExt.Ratio' LanguageExt.TypeClasses.Floating' LanguageExt.TypeClasses.Ord,LanguageExt.DecimalRange
LanguageExt.ClassInstances,TDouble,1,35,0,1,35,270,35,0,1,1,3,3,LanguageExt.Ratio' LanguageExt.TypeClasses.Floating' LanguageExt.TypeClasses.Ord,LanguageExt.DoubleRange' LanguageExt.MonadTransAsyncExtensions' LanguageExt.MonadTransExtensions
LanguageExt.ClassInstances,TFloat,1,35,0,1,35,268,35,0,1,1,3,3,LanguageExt.Ratio' LanguageExt.TypeClasses.Floating' LanguageExt.TypeClasses.Ord,LanguageExt.FloatRange' LanguageExt.MonadTransAsyncExtensions' LanguageExt.MonadTransExtensions
LanguageExt.ClassInstances,TInt,1,24,0,1,24,199,24,0,1,0.79,3,4,LanguageExt.TypeClasses.Bool' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Num,LanguageExt.IntegerRange' LanguageExt.ClassInstances.Pred.StrLen' LanguageExt.MonadTransAsyncExtensions' LanguageExt.MonadTransExtensions
LanguageExt.ClassInstances,TLong,1,24,0,1,24,198,24,0,1,0.79,2,1,LanguageExt.TypeClasses.Bool' LanguageExt.TypeClasses.Num,LanguageExt.LongRange
LanguageExt.ClassInstances,TLst,1,3,0,1,3,13,3,0,1,1,3,0,LanguageExt.Lst' LanguageExt.List' LanguageExt.TypeClasses.Monoid,
LanguageExt.ClassInstances,TNumericChar,1,10,0,1,9,66,10,0,1,0.4,4,1,LanguageExt.TypeClasses.Arithmetic' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,LanguageExt.CharRange
LanguageExt.ClassInstances,TShort,1,24,0,1,24,198,24,0,1,0.79,2,1,LanguageExt.TypeClasses.Bool' LanguageExt.TypeClasses.Num,LanguageExt.ShortRange
LanguageExt.ClassInstances,TString,1,5,0,1,5,48,5,0,1,1,4,0,LanguageExt.ClassInstances.EqString' LanguageExt.ClassInstances.OrdString' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,TStringOrdinalIgnoreCase,1,5,0,1,5,48,5,0,1,1,4,0,LanguageExt.ClassInstances.EqStringOrdinalIgnoreCase' LanguageExt.ClassInstances.OrdStringOrdinalIgnoreCase' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,TStringOrdinal,1,5,0,1,5,48,5,0,1,1,4,0,LanguageExt.ClassInstances.EqStringOrdinal' LanguageExt.ClassInstances.OrdStringOrdinal' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,TStringCurrentCultureIgnoreCase,1,5,0,1,5,48,5,0,1,1,4,0,LanguageExt.ClassInstances.EqStringCurrentCultureIgnoreCase' LanguageExt.ClassInstances.OrdStringCurrentCultureIgnoreCase' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances,TStringCurrentCulture,1,5,0,1,5,48,5,0,1,1,4,0,LanguageExt.ClassInstances.EqStringCurrentCulture' LanguageExt.ClassInstances.OrdStringCurrentCulture' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Ord,
LanguageExt.ClassInstances.Const,ChA,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Letter
LanguageExt.ClassInstances.Const,ChB,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChC,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChD,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChE,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChF,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChG,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChH,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChI,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChJ,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChK,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChL,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChM,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChN,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChO,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChP,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChQ,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChR,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChS,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChT,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChU,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChV,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChW,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChX,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,ChZ,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Letter
LanguageExt.ClassInstances.Const,Cha,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Letter
LanguageExt.ClassInstances.Const,Chb,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chc,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chd,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Che,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chf,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chg,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chh,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chi,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chj,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chk,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chl,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chm,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chn,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Cho,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chp,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chq,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chr,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chs,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Cht,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chu,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chv,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chw,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chx,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Chz,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Letter
LanguageExt.ClassInstances.Const,Ch0,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Digit
LanguageExt.ClassInstances.Const,Ch1,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch2,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch3,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch4,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch5,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch6,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch7,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch8,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,Ch9,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Digit
LanguageExt.ClassInstances.Const,ChSpace,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Space
LanguageExt.ClassInstances.Const,ChTab,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Space
LanguageExt.ClassInstances.Const,ChCR,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Space
LanguageExt.ClassInstances.Const,ChLF,0,0,1,0,0,1,0,0,1,-1,1,1,LanguageExt.TypeClasses.Const,LanguageExt.ClassInstances.Pred.Space
LanguageExt.ClassInstances.Const,D0,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,D1,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,DNeg1,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I0,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I1,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I2,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I3,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I4,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I5,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I6,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I7,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I8,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I9,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I10,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I11,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I12,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I13,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I14,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I15,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I16,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I17,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I18,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I19,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I20,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I21,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I22,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I23,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I24,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I25,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I26,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I27,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I28,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I29,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I30,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I31,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I32,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I33,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I34,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I35,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I36,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I37,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I38,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I39,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I40,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I41,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I42,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I43,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I44,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I45,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I46,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I47,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I48,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I49,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I50,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I51,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I52,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I53,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I54,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I55,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I56,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I57,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I58,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I59,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I60,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I61,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I62,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I63,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I64,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I65,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I66,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I67,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I68,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I69,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I70,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I71,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I72,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I73,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I74,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I75,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I76,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I77,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I78,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I79,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I80,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I81,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I82,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I83,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I84,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I85,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I86,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I87,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I88,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I89,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I90,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I91,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I92,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I93,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I94,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
LanguageExt.ClassInstances.Const,I95,0,0,1,0,0,1,0,0,1,-1,1,0,LanguageExt.TypeClasses.Const,
