Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LanguageExt.Tests,TryAsyncTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryAsyncTEsts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TryBottom,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryBottom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TryOptionMonadTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryMonadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TryOptionTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TryOptionApply,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryOptionApply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TryMonadTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryOptionMonadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TryOutTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TryOutTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TrySimpleTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TrySimpleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TupleTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TupleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassBiFunctor,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassBiFunctor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassBool,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassEQ,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassEQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassFoldable,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassFoldable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassFunctor,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassFunctor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassMonad,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassMonad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassMonoid,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassMonoid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,TypeClassORD,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\TypeClassORD.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,UnitsOfMeasureTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\UnitsOfMeasureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,UnsafeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\UnsafeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,UseFamilyTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\UseFamilyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LanguageExt.Tests,Error,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ValidationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LanguageExt.Tests.Error' Core.Tests.Error' Issues.Error
Unutilized Abstraction,LanguageExt.Tests,ValidationTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests,WithTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\WithTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LanguageExt.Tests.DefaultValueChecks,FooEnum,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\DefaultValueChecks\AbstractDefaultValueCheckTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LanguageExt.Tests.DefaultValueChecks.FooEnum' LanguageExt.Tests.NullChecks.FooEnum
Unutilized Abstraction,Core.Tests,TopHatTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core.Tests,ExternalOptionsAndEithersTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core.Tests,ExternalSystem,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,TopHatTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,GitterTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue251,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue242,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue263,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue261,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue376,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue376_2,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,TestExt,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue376_3,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Issues,Issue533,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Issues,StackOverflow_54609459,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Issues,StackOverflow_54609459,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Issues,HostResponse,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Issues,HostResponse,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Issues,Response,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Issues,Response,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\IssuesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.Tests.NullChecks,FooClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NullChecks\AbstractNullCheckTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,LanguageExt.Tests.NullChecks,FooStruct,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NullChecks\AbstractNullCheckTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseBoolTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseBoolTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseByteTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseByteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseCharTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseCharTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseDateTimeOffsetTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDateTimeOffsetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseDateTimeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseDecimalTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDecimalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseDoubleTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDoubleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseEnumTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseEnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseFloatTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseFloatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseGuidTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseGuidTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseIntTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseIntTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseLongTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseLongTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseSByteTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseSByteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseShortTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseShortTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseTimeSpanTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseTimeSpanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseUIntTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseUIntTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseULongTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseULongTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Parsing,parseUShortTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseUShortTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt.Tests.Regression,Issue283,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Regression\Issue283.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.Tests.Regression,TestException,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Regression\Issue283.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LanguageExt.Tests.SeqTypes,SeqListTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\SeqTypes\SeqListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,LanguageExt.Tests,SomeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NonNullTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeValue' SomeOtherValue
Deficient Encapsulation,LanguageExt.Tests,EitherClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NonNullTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EitherValue' EitherOtherValue
Deficient Encapsulation,LanguageExt.Tests,NaturalExpr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,LanguageExt.Tests,Disorder,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Present' Absent
Insufficient Modularization,LanguageExt.Tests,ChoiceTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ChoiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,LanguageExt.Tests,ListTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ListTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,LanguageExt.Tests,ListTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ListTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LanguageExt.Tests,MapTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\MapTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LanguageExt.Tests,ParsecTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,LanguageExt.Tests,ParsecTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,LanguageExt.Tests,PatchTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\PatchTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,LanguageExt.Tests,PatchTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\PatchTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LanguageExt.Tests,RecordTypeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordTypesTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,LanguageExt.Tests,ResultTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ResultTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,LanguageExt.Tests,ResultTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ResultTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,LanguageExt.Tests,SetTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\SetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,LanguageExt.Tests,UnitsOfMeasureTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\UnitsOfMeasureTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,LanguageExt.Tests,UnitsOfMeasureTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\UnitsOfMeasureTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,LanguageExt.Tests,UseFamilyTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\UseFamilyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,LanguageExt.Tests,UseFamilyTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\UseFamilyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,LanguageExt.Tests,ValidationTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ValidationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Rebellious Hierarchy,LanguageExt.Tests,NaturalExpr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,LanguageExt.Tests,AddExpr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,LanguageExt.Tests,SubExpr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,LanguageExt.Tests,MulExpr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,LanguageExt.Tests,DivExpr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\ParsecTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eval
Rebellious Hierarchy,LanguageExt.Tests,SubClass1,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordIgnoreBaseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.Tests,SubClass2,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordIgnoreBaseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.Tests,SubClass3,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordIgnoreBaseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.Tests,SubClass4,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RecordIgnoreBaseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,LanguageExt.Tests,Account,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\RefTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,LanguageExt.Tests.DefaultValueChecks,IsDefaultExtensionTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\DefaultValueChecks\IsDefaultExtensionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultValueCheck
Rebellious Hierarchy,LanguageExt.Tests.DefaultValueChecks,isDefaultPreludeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\DefaultValueChecks\isDefaultPreludeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultValueCheck
Rebellious Hierarchy,LanguageExt.Tests.DefaultValueChecks,notDefaultPreludeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\DefaultValueChecks\notDefaultPreludeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultValueCheck
Rebellious Hierarchy,LanguageExt.Tests.NullChecks,IsNullExtensionTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NullChecks\IsNullExtensionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NullCheck
Rebellious Hierarchy,LanguageExt.Tests.NullChecks,isnullPreludeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NullChecks\isnullPreludeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NullCheck
Rebellious Hierarchy,LanguageExt.Tests.NullChecks,notnullPreludeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\NullChecks\notnullPreludeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NullCheck
