Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I36,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I36,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I37,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I37,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I38,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I38,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I39,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I39,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I40,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I40,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I51,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I51,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I52,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I52,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I53,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I53,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I54,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I54,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I55,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I55,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I56,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I56,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I57,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I57,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I58,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I58,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I59,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I59,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I60,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I60,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I61,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I61,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I62,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I62,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I63,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I63,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I64,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I64,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I65,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I65,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I66,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I66,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I67,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I67,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I68,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I68,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I69,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I69,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I70,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I70,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I71,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I71,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I72,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I72,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I73,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I73,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I74,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I74,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I75,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I75,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I76,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I76,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I77,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I77,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I78,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I78,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I79,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I79,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I80,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I80,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I81,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I81,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I82,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I82,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I83,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I83,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I84,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I84,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I85,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I85,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I86,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I86,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I87,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I87,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I88,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I88,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I89,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I89,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I90,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I90,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I91,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I91,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I92,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I92,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I93,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I93,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I94,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I94,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I95,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I95,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I96,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I96,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I97,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I97,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I98,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
