Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,SetItemT,The method has 5 parameters. Parameters: map' aKey' bKey' cKey' Some
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,SetItemT,The method has 6 parameters. Parameters: map' aKey' bKey' cKey' dKey' Some
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,TrySetItemT,The method has 5 parameters. Parameters: map' aKey' bKey' cKey' value
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,TrySetItemT,The method has 6 parameters. Parameters: map' aKey' bKey' cKey' dKey' value
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,TrySetItemT,The method has 5 parameters. Parameters: map' aKey' bKey' cKey' Some
Long Parameter List,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,TrySetItemT,The method has 6 parameters. Parameters: map' aKey' bKey' cKey' dKey' Some
Long Parameter List,LanguageExt,MapItem<K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,MapItem,The method has 5 parameters. Parameters: height' count' keyValue' left' right
Long Parameter List,LanguageExt,PatchParams<V;O;C>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\PatchParams.cs,PatchParams,The method has 6 parameters. Parameters: equivalent' delete' insert' substitute' cost' positionOffset
Long Parameter List,LanguageExt,SeqLazy<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\SeqLazy.cs,SeqLazy,The method has 6 parameters. Parameters: data' start' count' noCons' seq' seqStart
Long Parameter List,LanguageExt,SeqStrict<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\SeqStrict.cs,SeqStrict,The method has 5 parameters. Parameters: data' start' count' consDisallowed' addDisallowed
Long Parameter List,LanguageExt,SetItem<K>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Set\Set.Internal.cs,SetItem,The method has 5 parameters. Parameters: height' count' key' left' right
Long Parameter List,LanguageExt,TaskExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Task\Task.Extensions.cs,Join,The method has 5 parameters. Parameters: source' inner' outerKeyMap' innerKeyMap' project
Long Parameter List,LanguageExt,TaskExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Task\Task.Extensions.cs,GroupJoin,The method has 5 parameters. Parameters: source' inner' outerKeyMap' innerKeyMap' project
Long Parameter List,LanguageExt,TrieMap<EqK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,Merge,The method has 5 parameters. Parameters: pair1' pair2' pair1Hash' pair2Hash' section
Long Parameter List,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,joinAsync,The method has 5 parameters. Parameters: self' inner' outerKeyMap' innerKeyMap' project
Long Parameter List,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,joinAsync,The method has 5 parameters. Parameters: self' inner' outerKeyMap' innerKeyMap' project
Long Parameter List,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,joinAsync,The method has 5 parameters. Parameters: self' inner' outerKeyMap' innerKeyMap' project
Long Parameter List,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,joinAsync,The method has 5 parameters. Parameters: self' inner' outerKeyMap' innerKeyMap' project
Long Parameter List,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,join,The method has 5 parameters. Parameters: self' inner' outerKeyMap' innerKeyMap' project
Long Statement,LanguageExt.ClassInstances,ClassInstancesAssembly,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\ClassInstancesAssembly.cs,Register,The length of the statement  "                ClassInstances = typeClasses.Fold(ClassInstances' (s' x) => s.AddOrUpdate(x' Some: cis => cis.AddOrUpdate(ci)' None: () => Set<OrdTypeInfo' TypeInfo>(ci))); " is 156.
Long Statement,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,BiBind,The length of the statement  "            async Task<EitherData<L' B>> Do(EitherAsync<L' R> self' Func<R' EitherAsync<L' B>> right' Func<L' EitherAsync<L' B>> left) " is 122.
Long Statement,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,BiBindAsync,The length of the statement  "            async Task<EitherData<L' B>> Do(EitherAsync<L' R> self' Func<R' Task<EitherAsync<L' B>>> right' Func<L' EitherAsync<L' B>> left) " is 128.
Long Statement,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,BiBindAsync,The length of the statement  "            async Task<EitherData<L' B>> Do(EitherAsync<L' R> self' Func<R' EitherAsync<L' B>> right' Func<L' Task<EitherAsync<L' B>>> left) " is 128.
Long Statement,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,BiBindAsync,The length of the statement  "            async Task<EitherData<L' B>> Do(EitherAsync<L' R> self' Func<R' Task<EitherAsync<L' B>>> right' Func<L' Task<EitherAsync<L' B>>> left) " is 134.
Long Statement,LanguageExt,ListModule,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,SetItem,The length of the statement  "                return new ListItem<T>(node.Height' node.Count' node.Left' node.Key' SetItem(node.Right' key' index - node.Left.Count - 1)); " is 124.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,normalise,The length of the statement  "            (Seq<Edit<EqA' A>.Insert> inserts' Seq<Edit<EqA' A>.Delete> deletes' Seq<Edit<EqA' A>.Replace> replaces) partition3(Seq<Edit<EqA' A>> grp) " is 138.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,normalise,The length of the statement  "            Seq<Edit<EqA' A>> normalise1(Seq<Edit<EqA' A>.Insert> inserts' Seq<Edit<EqA' A>.Delete> deletes' Seq<Edit<EqA' A>.Replace> replaces) " is 132.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,normalise,The length of the statement  "                if (!inserts.IsEmpty && !deletes.IsEmpty) return normalise1(inserts.Tail' deletes.Tail' Edit<EqA' A>.Replace.New(deletes.Head.Position' deletes.Head.Element' inserts.Head.Element).Cons(replaces)); " is 196.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,inverse,The length of the statement  "              : edit is Edit<EqA' A>.Replace rpl ? (off' Edit<EqA' A>.Replace.New(off + rpl.Position' rpl.ReplaceElement' rpl.Element) as Edit<EqA' A>) " is 137.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,transformWith,The length of the statement  "            (Seq<Edit<EqA' A>>' Seq<Edit<EqA' A>>) cons2((Edit<EqA' A> cx' Edit<EqA' A> cy) head' (Seq<Edit<EqA' A>> cxs' Seq<Edit<EqA' A>> cys) tail) => " is 141.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,diff,The length of the statement  "            var (_' s) = PatchInternal.leastChanges<TInt' A' Edit<EqA' A>' int>(parms<EqA' A>()' SpanArray<A>.New(va)' SpanArray<A>.New(vb)); " is 129.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,diff,The length of the statement  "                    : list.Head is Edit<EqA' A>.Insert ia ? Edit<EqA' A>.Insert.New(ia.Position + o' ia.Element).Cons(adjust(o - 1' list.Tail)) " is 123.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,diff,The length of the statement  "                    : list.Head is Edit<EqA' A>.Delete da ? Edit<EqA' A>.Delete.New(da.Position + o' da.Element).Cons(adjust(o + 1' list.Tail)) " is 123.
Long Statement,LanguageExt,Patch,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Patch\Patch.cs,diff,The length of the statement  "                    : list.Head is Edit<EqA' A>.Replace ra ? Edit<EqA' A>.Replace.New(ra.Position + o' ra.Element' ra.ReplaceElement).Cons(adjust(o' list.Tail)) " is 140.
Long Statement,LanguageExt,RecordType<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Record\RecordType.cs,Equals,The length of the statement  "            throw new InvalidOperationException("Don't use Equals - use either RecordType<A>.Equality or RecordType<A>.EqualityTyped"); " is 123.
Long Statement,LanguageExt,RecordTypeIgnoreBase<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Record\RecordTypeIgnoreBase.cs,Equals,The length of the statement  "            throw new InvalidOperationException("Don't use Equals - use either RecordType<A>.Equality or RecordType<A>.EqualityTyped"); " is 123.
Long Statement,LanguageExt,HashSetT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            EitherAsync<L' HashSet<A>> Do(HashSet<A> a) => default(MEitherAsync<L' HashSet<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,HashSetT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' HashSet<A>> Do(HashSet<A> a) => default(MEitherAsync<L' HashSet<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,HashSetT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryOptionAsync<HashSet<A>> Do(HashSet<A> a) => default(MTryOptionAsync<HashSet<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,HashSetT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<HashSet<A>> Do(HashSet<A> a) => default(MTryOptionAsync<HashSet<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,OptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            EitherAsync<L' Option<A>> Do(Option<A> a) => default(MEitherAsync<L' Option<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 120.
Long Statement,LanguageExt,OptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' Option<A>> Do(Option<A> a) => default(MEitherAsync<L' Option<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 120.
Long Statement,LanguageExt,OptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryOptionAsync<Option<A>> Do(Option<A> a) => default(MTryOptionAsync<Option<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 120.
Long Statement,LanguageExt,OptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<Option<A>> Do(Option<A> a) => default(MTryOptionAsync<Option<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 120.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            OptionAsync<OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MOptionAsync<OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 132.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            OptionAsync<OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MOptionAsync<OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 132.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            EitherAsync<L' OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MEitherAsync<L' OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 138.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MEitherAsync<L' OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 138.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryAsync<OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MTryAsync<OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 126.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryAsync<OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MTryAsync<OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 126.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryOptionAsync<OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MTryOptionAsync<OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 138.
Long Statement,LanguageExt,OptionUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<OptionUnsafe<A>> Do(OptionUnsafe<A> a) => default(MTryOptionAsync<OptionUnsafe<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 138.
Long Statement,LanguageExt,EitherT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            OptionAsync<Either<L' A>> Do(Either<L' A> a) => default(MOptionAsync<Either<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,EitherT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            OptionAsync<Either<L' A>> Do(Either<L' A> a) => default(MOptionAsync<Either<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,EitherT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            EitherAsync<L' Either<L' A>> Do(Either<L' A> a) => default(MEitherAsync<L' Either<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,EitherT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' Either<L' A>> Do(Either<L' A> a) => default(MEitherAsync<L' Either<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,EitherT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryOptionAsync<Either<L' A>> Do(Either<L' A> a) => default(MTryOptionAsync<Either<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,EitherT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<Either<L' A>> Do(Either<L' A> a) => default(MTryOptionAsync<Either<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            OptionAsync<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MOptionAsync<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 141.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            OptionAsync<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MOptionAsync<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 141.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            EitherAsync<L' EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MEitherAsync<L' EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 147.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MEitherAsync<L' EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 147.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            Task<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MTask<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 127.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            Task<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MTask<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 127.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryAsync<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MTryAsync<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 135.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryAsync<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MTryAsync<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 135.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryOptionAsync<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MTryOptionAsync<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 147.
Long Statement,LanguageExt,EitherUnsafeT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<EitherUnsafe<L' A>> Do(EitherUnsafe<L' A> a) => default(MTryOptionAsync<EitherUnsafe<L' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 147.
Long Statement,LanguageExt,TryOptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            OptionAsync<TryOption<A>> Do(TryOption<A> a) => default(MOptionAsync<TryOption<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,TryOptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            OptionAsync<TryOption<A>> Do(TryOption<A> a) => default(MOptionAsync<TryOption<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,TryOptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            EitherAsync<L' TryOption<A>> Do(TryOption<A> a) => default(MEitherAsync<L' TryOption<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,TryOptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' TryOption<A>> Do(TryOption<A> a) => default(MEitherAsync<L' TryOption<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,TryOptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryOptionAsync<TryOption<A>> Do(TryOption<A> a) => default(MTryOptionAsync<TryOption<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,TryOptionT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<TryOption<A>> Do(TryOption<A> a) => default(MTryOptionAsync<TryOption<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,IEnumerableT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            OptionAsync<IEnumerable<A>> Do(IEnumerable<A> a) => default(MOptionAsync<IEnumerable<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 129.
Long Statement,LanguageExt,IEnumerableT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' IEnumerable<A>> Do(IEnumerable<A> a) => default(MEitherAsync<L' IEnumerable<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 135.
Long Statement,LanguageExt,IEnumerableT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryAsync<IEnumerable<A>> Do(IEnumerable<A> a) => default(MTryAsync<IEnumerable<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 123.
Long Statement,LanguageExt,IEnumerableT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<IEnumerable<A>> Do(IEnumerable<A> a) => default(MTryOptionAsync<IEnumerable<A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 135.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            OptionAsync<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MOptionAsync<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 144.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            OptionAsync<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MOptionAsync<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 144.
