Namespace,Type,Method,LOC,CC,PC
LanguageExt.ClassInstances,MTaskFirst,MatchUnsafeAsync,15,2,3
LanguageExt.ClassInstances,MTaskFirst,MatchUnsafeAsync,15,2,3
LanguageExt.ClassInstances,MTaskFirst,MatchUnsafeAsync,15,2,3
LanguageExt.ClassInstances,MTaskSerial,Bind,0,1,2
LanguageExt.ClassInstances,MTaskSerial,BindAsync,0,1,2
LanguageExt.ClassInstances,MTaskSerial,Fail,0,1,1
LanguageExt.ClassInstances,MTaskSerial,Plus,4,1,2
LanguageExt.ClassInstances,MTaskSerial,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTaskSerial,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTaskSerial,Zero,0,1,0
LanguageExt.ClassInstances,MTaskSerial,IsNone,0,1,1
LanguageExt.ClassInstances,MTaskSerial,IsSome,0,1,1
LanguageExt.ClassInstances,MTaskSerial,Match,0,1,3
LanguageExt.ClassInstances,MTaskSerial,Some,0,1,1
LanguageExt.ClassInstances,MTaskSerial,Optional,0,1,1
LanguageExt.ClassInstances,MTaskSerial,BindReturn,0,1,2
LanguageExt.ClassInstances,MTaskSerial,RunAsync,0,1,1
LanguageExt.ClassInstances,MTaskSerial,Fold,0,1,3
LanguageExt.ClassInstances,MTaskSerial,FoldAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,FoldBack,0,1,3
LanguageExt.ClassInstances,MTaskSerial,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,Count,0,1,1
LanguageExt.ClassInstances,MTaskSerial,Apply,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,Match,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTaskSerial,SomeAsync,0,1,1
LanguageExt.ClassInstances,MTaskSerial,OptionalAsync,0,1,1
LanguageExt.ClassInstances,MTaskSerial,BiFold,0,1,4
LanguageExt.ClassInstances,MTaskSerial,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTaskSerial,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTaskSerial,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTaskSerial,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MTaskSerial,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTaskSerial,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTaskSerial,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTry,Bind,5,2,2
LanguageExt.ClassInstances,MTry,BindAsync,5,2,2
LanguageExt.ClassInstances,MTry,Fail,0,1,1
LanguageExt.ClassInstances,MTry,Plus,0,1,2
LanguageExt.ClassInstances,MTry,Return,0,1,1
LanguageExt.ClassInstances,MTry,Zero,0,1,0
LanguageExt.ClassInstances,MTry,IsNone,0,1,1
LanguageExt.ClassInstances,MTry,IsSome,0,1,1
LanguageExt.ClassInstances,MTry,Match,6,1,3
LanguageExt.ClassInstances,MTry,Match,6,1,3
LanguageExt.ClassInstances,MTry,Match,5,2,3
LanguageExt.ClassInstances,MTry,MatchUnsafe,7,2,3
LanguageExt.ClassInstances,MTry,MatchUnsafe,7,2,3
LanguageExt.ClassInstances,MTry,Fold,0,1,3
LanguageExt.ClassInstances,MTry,FoldBack,0,1,3
LanguageExt.ClassInstances,MTry,BiFold,7,2,4
LanguageExt.ClassInstances,MTry,BiFoldBack,7,2,4
LanguageExt.ClassInstances,MTry,Count,0,1,1
LanguageExt.ClassInstances,MTry,Some,0,1,1
LanguageExt.ClassInstances,MTry,Optional,0,1,1
LanguageExt.ClassInstances,MTry,Run,0,1,1
LanguageExt.ClassInstances,MTry,BindReturn,0,1,2
LanguageExt.ClassInstances,MTry,Return,0,1,1
LanguageExt.ClassInstances,MTry,Empty,0,1,0
LanguageExt.ClassInstances,MTry,Append,0,1,2
LanguageExt.ClassInstances,MTry,Apply,0,1,3
LanguageExt.ClassInstances,MTry,ToAsync,0,1,1
LanguageExt.ClassInstances,MTry,IsLeft,0,1,1
LanguageExt.ClassInstances,MTry,IsRight,0,1,1
LanguageExt.ClassInstances,MTry,IsBottom,0,1,1
LanguageExt.ClassInstances,MTry,Match,0,1,4
LanguageExt.ClassInstances,MTry,Match,0,1,4
LanguageExt.ClassInstances,MTryAsync,Bind,0,1,2
LanguageExt.ClassInstances,MTryAsync,BindAsync,0,1,2
LanguageExt.ClassInstances,MTryAsync,RunAsync,0,1,1
LanguageExt.ClassInstances,MTryAsync,BindReturn,0,1,2
LanguageExt.ClassInstances,MTryAsync,Fail,0,1,1
LanguageExt.ClassInstances,MTryAsync,Plus,0,1,2
LanguageExt.ClassInstances,MTryAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryAsync,Zero,0,1,0
LanguageExt.ClassInstances,MTryAsync,Match,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,Match,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,Fold,0,1,3
LanguageExt.ClassInstances,MTryAsync,FoldAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,FoldBack,0,1,3
LanguageExt.ClassInstances,MTryAsync,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MTryAsync,Count,0,1,1
LanguageExt.ClassInstances,MTryAsync,IsNone,0,1,1
LanguageExt.ClassInstances,MTryAsync,IsSome,0,1,1
LanguageExt.ClassInstances,MTryAsync,Some,0,1,1
LanguageExt.ClassInstances,MTryAsync,SomeAsync,0,1,1
LanguageExt.ClassInstances,MTryAsync,Optional,0,1,1
LanguageExt.ClassInstances,MTryAsync,OptionalAsync,0,1,1
LanguageExt.ClassInstances,MTryAsync,Empty,0,1,0
LanguageExt.ClassInstances,MTryAsync,Append,0,1,2
LanguageExt.ClassInstances,MTryAsync,BiFold,0,1,4
LanguageExt.ClassInstances,MTryAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryAsync,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MTryAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryAsync,Apply,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,Bind,0,1,2
LanguageExt.ClassInstances,MTryFirstAsync,BindAsync,0,1,2
LanguageExt.ClassInstances,MTryFirstAsync,RunAsync,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,BindReturn,0,1,2
LanguageExt.ClassInstances,MTryFirstAsync,Fail,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,Plus,0,1,2
LanguageExt.ClassInstances,MTryFirstAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,Zero,0,1,0
LanguageExt.ClassInstances,MTryFirstAsync,Match,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchAsync,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchAsync,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchAsync,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,Match,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchUnsafe,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchUnsafeAsync,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchUnsafeAsync,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,MatchUnsafeAsync,14,2,3
LanguageExt.ClassInstances,MTryFirstAsync,Fold,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,FoldAsync,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,FoldBack,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MTryFirstAsync,Count,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,IsNone,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,IsSome,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,Some,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,SomeAsync,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,Optional,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,OptionalAsync,0,1,1
LanguageExt.ClassInstances,MTryFirstAsync,Empty,0,1,0
LanguageExt.ClassInstances,MTryFirstAsync,Append,0,1,2
LanguageExt.ClassInstances,MTryFirstAsync,BiFold,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryFirstAsync,Apply,0,1,3
LanguageExt.ClassInstances,MTryOption,Bind,6,3,2
LanguageExt.ClassInstances,MTryOption,BindAsync,6,3,2
LanguageExt.ClassInstances,MTryOption,Fail,0,1,1
LanguageExt.ClassInstances,MTryOption,Plus,0,1,2
LanguageExt.ClassInstances,MTryOption,Return,0,1,1
LanguageExt.ClassInstances,MTryOption,Zero,0,1,0
LanguageExt.ClassInstances,MTryOption,IsNone,0,1,1
LanguageExt.ClassInstances,MTryOption,IsSome,0,1,1
LanguageExt.ClassInstances,MTryOption,Match,7,1,3
LanguageExt.ClassInstances,MTryOption,Match,7,1,3
LanguageExt.ClassInstances,MTryOption,Match,5,2,3
LanguageExt.ClassInstances,MTryOption,MatchUnsafe,6,1,3
LanguageExt.ClassInstances,MTryOption,MatchUnsafe,6,1,3
LanguageExt.ClassInstances,MTryOption,Fold,0,1,3
LanguageExt.ClassInstances,MTryOption,FoldBack,0,1,3
LanguageExt.ClassInstances,MTryOption,BiFold,7,2,4
LanguageExt.ClassInstances,MTryOption,BiFoldBack,7,2,4
LanguageExt.ClassInstances,MTryOption,Count,0,1,1
LanguageExt.ClassInstances,MTryOption,Some,0,1,1
LanguageExt.ClassInstances,MTryOption,Optional,0,1,1
LanguageExt.ClassInstances,MTryOption,Run,0,1,1
LanguageExt.ClassInstances,MTryOption,BindReturn,0,1,2
LanguageExt.ClassInstances,MTryOption,Return,0,1,1
LanguageExt.ClassInstances,MTryOption,Empty,0,1,0
LanguageExt.ClassInstances,MTryOption,Append,0,1,2
LanguageExt.ClassInstances,MTryOption,Apply,0,1,3
LanguageExt.ClassInstances,MTryOption,ToAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Bind,0,1,2
LanguageExt.ClassInstances,MTryOptionAsync,BindAsync,0,1,2
LanguageExt.ClassInstances,MTryOptionAsync,Fail,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Plus,0,1,2
LanguageExt.ClassInstances,MTryOptionAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Zero,0,1,0
LanguageExt.ClassInstances,MTryOptionAsync,RunAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,BindReturn,0,1,2
LanguageExt.ClassInstances,MTryOptionAsync,Fold,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,FoldAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,FoldBack,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,Count,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Empty,0,1,0
LanguageExt.ClassInstances,MTryOptionAsync,Append,0,1,2
LanguageExt.ClassInstances,MTryOptionAsync,BiFold,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionAsync,IsSome,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,IsNone,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Match,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,Match,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionAsync,SomeAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,OptionalAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Some,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Optional,0,1,1
LanguageExt.ClassInstances,MTryOptionAsync,Apply,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,Bind,0,1,2
LanguageExt.ClassInstances,MTryOptionFirstAsync,BindAsync,0,1,2
LanguageExt.ClassInstances,MTryOptionFirstAsync,Fail,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,Plus,0,1,2
LanguageExt.ClassInstances,MTryOptionFirstAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,ReturnAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,Zero,0,1,0
LanguageExt.ClassInstances,MTryOptionFirstAsync,RunAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,BindReturn,0,1,2
LanguageExt.ClassInstances,MTryOptionFirstAsync,Fold,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,FoldAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,FoldBack,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,FoldBackAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,Count,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,Empty,0,1,0
LanguageExt.ClassInstances,MTryOptionFirstAsync,Append,0,1,2
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFold,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFoldAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,BiFoldBackAsync,0,1,4
LanguageExt.ClassInstances,MTryOptionFirstAsync,IsSome,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,IsNone,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,Match,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchUnsafe,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchUnsafeAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,Match,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,MatchAsync,0,1,3
LanguageExt.ClassInstances,MTryOptionFirstAsync,SomeAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,OptionalAsync,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,Some,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,Optional,0,1,1
LanguageExt.ClassInstances,MTryOptionFirstAsync,Apply,0,1,3
LanguageExt.ClassInstances,MValidation,Append,0,1,2
LanguageExt.ClassInstances,MValidation,BiFold,0,1,4
LanguageExt.ClassInstances,MValidation,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MValidation,Count,0,1,1
LanguageExt.ClassInstances,MValidation,Empty,0,1,0
LanguageExt.ClassInstances,MValidation,Fold,0,1,3
LanguageExt.ClassInstances,MValidation,FoldBack,0,1,3
LanguageExt.ClassInstances,MValidation,IsBottom,0,1,1
LanguageExt.ClassInstances,MValidation,IsLeft,0,1,1
LanguageExt.ClassInstances,MValidation,IsRight,0,1,1
LanguageExt.ClassInstances,MValidation,Match,0,1,4
LanguageExt.ClassInstances,MValidation,Match,0,1,4
LanguageExt.ClassInstances,MValidation,MatchUnsafe,0,1,4
LanguageExt.ClassInstances,MValidation,Bind,0,1,2
LanguageExt.ClassInstances,MValidation,BindAsync,0,1,2
LanguageExt.ClassInstances,MValidation,BindReturn,0,1,2
LanguageExt.ClassInstances,MValidation,Fail,0,1,1
LanguageExt.ClassInstances,MValidation,Run,0,1,1
LanguageExt.ClassInstances,MValidation,Plus,0,1,2
LanguageExt.ClassInstances,MValidation,Return,0,1,1
LanguageExt.ClassInstances,MValidation,Return,0,1,1
LanguageExt.ClassInstances,MValidation,Zero,0,1,0
LanguageExt.ClassInstances,MValidation,Apply,0,1,3
LanguageExt.ClassInstances,MValidation,Append,0,1,2
LanguageExt.ClassInstances,MValidation,BiFold,0,1,4
LanguageExt.ClassInstances,MValidation,BiFoldBack,0,1,4
LanguageExt.ClassInstances,MValidation,Count,0,1,1
LanguageExt.ClassInstances,MValidation,Empty,0,1,0
LanguageExt.ClassInstances,MValidation,Fold,0,1,3
LanguageExt.ClassInstances,MValidation,FoldBack,0,1,3
LanguageExt.ClassInstances,MValidation,IsBottom,0,1,1
LanguageExt.ClassInstances,MValidation,IsLeft,0,1,1
LanguageExt.ClassInstances,MValidation,IsRight,0,1,1
LanguageExt.ClassInstances,MValidation,Match,0,1,4
LanguageExt.ClassInstances,MValidation,Match,0,1,4
LanguageExt.ClassInstances,MValidation,MatchUnsafe,0,1,4
LanguageExt.ClassInstances,MValidation,Bind,0,1,2
LanguageExt.ClassInstances,MValidation,BindAsync,0,1,2
LanguageExt.ClassInstances,MValidation,BindReturn,0,1,2
LanguageExt.ClassInstances,MValidation,Fail,0,1,1
LanguageExt.ClassInstances,MValidation,Fail,0,1,1
LanguageExt.ClassInstances,MValidation,Run,0,1,1
LanguageExt.ClassInstances,MValidation,Plus,0,1,2
LanguageExt.ClassInstances,MValidation,Return,0,1,1
LanguageExt.ClassInstances,MValidation,Return,0,1,1
LanguageExt.ClassInstances,MValidation,Zero,0,1,0
LanguageExt.ClassInstances,MValidation,Apply,0,1,3
LanguageExt.ClassInstances,MWriter,Bind,0,1,2
LanguageExt.ClassInstances,MWriter,BindAsync,0,1,2
LanguageExt.ClassInstances,MWriter,BindReturn,6,1,2
LanguageExt.ClassInstances,MWriter,Fail,0,1,1
LanguageExt.ClassInstances,MWriter,Writer,0,1,2
LanguageExt.ClassInstances,MWriter,Run,0,1,1
LanguageExt.ClassInstances,MWriter,Return,0,1,1
LanguageExt.ClassInstances,MWriter,Tell,0,1,1
LanguageExt.ClassInstances,MWriter,Listen,0,1,2
LanguageExt.ClassInstances,MWriter,Plus,0,1,2
LanguageExt.ClassInstances,MWriter,Zero,0,1,0
LanguageExt.ClassInstances,MWriter,Fold,0,1,3
LanguageExt.ClassInstances,MWriter,FoldBack,0,1,3
LanguageExt.ClassInstances,MWriter,Count,0,1,1
LanguageExt.ClassInstances,MWriter,Apply,0,1,3
LanguageExt.ClassInstances,All,Append,0,1,2
LanguageExt.ClassInstances,All,Empty,0,1,0
LanguageExt.ClassInstances,All,And,0,1,2
LanguageExt.ClassInstances,All,BiCondition,0,1,2
LanguageExt.ClassInstances,All,False,0,1,0
LanguageExt.ClassInstances,All,Implies,0,1,2
LanguageExt.ClassInstances,All,Not,0,1,1
LanguageExt.ClassInstances,All,Or,0,1,2
LanguageExt.ClassInstances,All,True,0,1,0
LanguageExt.ClassInstances,All,XOr,0,1,2
LanguageExt.ClassInstances,Any,Append,0,1,2
LanguageExt.ClassInstances,Any,Empty,0,1,0
LanguageExt.ClassInstances,Any,And,0,1,2
LanguageExt.ClassInstances,Any,BiCondition,0,1,2
LanguageExt.ClassInstances,Any,False,0,1,0
LanguageExt.ClassInstances,Any,Implies,0,1,2
LanguageExt.ClassInstances,Any,Not,0,1,1
LanguageExt.ClassInstances,Any,Or,0,1,2
LanguageExt.ClassInstances,Any,True,0,1,0
LanguageExt.ClassInstances,Any,XOr,0,1,2
LanguageExt.ClassInstances,MCompositions,Append,28,1,2
LanguageExt.ClassInstances,MCompositions,Empty,0,1,0
LanguageExt.ClassInstances,MHashMap,Append,0,1,2
LanguageExt.ClassInstances,MHashMap,Count,0,1,1
LanguageExt.ClassInstances,MHashMap,Subtract,0,1,2
LanguageExt.ClassInstances,MHashMap,Empty,0,1,0
LanguageExt.ClassInstances,MHashMap,Equals,0,1,2
LanguageExt.ClassInstances,MHashMap,Fold,0,1,3
LanguageExt.ClassInstances,MHashMap,FoldBack,0,1,3
LanguageExt.ClassInstances,MHashMap,GetHashCode,0,1,1
LanguageExt.ClassInstances,MMap,Append,0,1,2
LanguageExt.ClassInstances,MMap,Count,0,1,1
LanguageExt.ClassInstances,MMap,Subtract,0,1,2
LanguageExt.ClassInstances,MMap,Empty,0,1,0
LanguageExt.ClassInstances,MMap,Equals,0,1,2
LanguageExt.ClassInstances,MMap,Fold,0,1,3
LanguageExt.ClassInstances,MMap,FoldBack,0,1,3
LanguageExt.ClassInstances,MMap,GetHashCode,0,1,1
LanguageExt.ClassInstances,MPatch,Append,75,1,2
LanguageExt.ClassInstances,MPatch,Empty,0,1,0
LanguageExt.ClassInstances,MPatch,Equals,0,1,2
LanguageExt.ClassInstances,MPatch,GetHashCode,0,1,1
LanguageExt.ClassInstances,MUnit,Append,0,1,2
LanguageExt.ClassInstances,MUnit,Empty,0,1,0
LanguageExt.ClassInstances,Product,Append,0,1,2
LanguageExt.ClassInstances,Product,Empty,0,1,0
LanguageExt.ClassInstances,Sum,Append,0,1,2
LanguageExt.ClassInstances,Sum,Empty,0,1,0
LanguageExt.ClassInstances,OrdArr,Equals,0,1,2
LanguageExt.ClassInstances,OrdArr,Compare,18,4,2
LanguageExt.ClassInstances,OrdArr,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdArr,Equals,0,1,2
LanguageExt.ClassInstances,OrdArr,Compare,0,1,2
LanguageExt.ClassInstances,OrdArr,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdArray,Equals,0,1,2
LanguageExt.ClassInstances,OrdArray,Compare,19,7,2
LanguageExt.ClassInstances,OrdArray,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdArray,Equals,0,1,2
LanguageExt.ClassInstances,OrdArray,Compare,0,1,2
LanguageExt.ClassInstances,OrdArray,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdBigInt,Equals,0,1,2
LanguageExt.ClassInstances,OrdBigInt,Compare,0,1,2
LanguageExt.ClassInstances,OrdBigInt,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdBool,Equals,0,1,2
LanguageExt.ClassInstances,OrdBool,Compare,0,1,2
LanguageExt.ClassInstances,OrdBool,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdChar,Equals,0,1,2
LanguageExt.ClassInstances,OrdChar,Compare,0,1,2
LanguageExt.ClassInstances,OrdChar,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdChoice,Compare,0,1,2
LanguageExt.ClassInstances,OrdChoice,Equals,0,1,2
LanguageExt.ClassInstances,OrdChoice,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdChoice,Compare,0,1,2
LanguageExt.ClassInstances,OrdChoice,Equals,0,1,2
LanguageExt.ClassInstances,OrdChoice,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdChoice,Compare,0,1,2
LanguageExt.ClassInstances,OrdChoice,Equals,0,1,2
LanguageExt.ClassInstances,OrdChoice,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdChoiceUnsafe,Compare,0,1,2
LanguageExt.ClassInstances,OrdChoiceUnsafe,Equals,0,1,2
LanguageExt.ClassInstances,OrdChoiceUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdChoiceUnsafe,Compare,0,1,2
LanguageExt.ClassInstances,OrdChoiceUnsafe,Equals,0,1,2
LanguageExt.ClassInstances,OrdChoiceUnsafe,GetHashCode,0,1,1
LanguageExt.ClassInstances,OrdChoiceUnsafe,Compare,0,1,2
