Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LanguageExt.CodeGen,UnionGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [389' 408])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [443' 462])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [476' 495])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [548' 567])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [635' 654])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [706' 725])
Duplicate Abstraction,LanguageExt.CodeGen,UnionGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [389' 409])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [476' 496])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [548' 568])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [635' 655])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [706' 726])
Duplicate Abstraction,LanguageExt.CodeGen,UnionGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [389' 423])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [635' 669])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [706' 740])
Duplicate Abstraction,LanguageExt.CodeGen,UnionGenerator,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [476' 497])' UnionGenerator (D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionGenerator.cs' [548' 569])
Unutilized Abstraction,LanguageExt,ReaderAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\ReaderAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt,RecordAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RecordAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LanguageExt,RecordAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RecordAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt,RWSAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\RWSAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt,UnionAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LanguageExt,UnionAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\UnionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt,WithAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\WithAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LanguageExt,WithAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\WithAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LanguageExt,WithLensAttribute,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\WithAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,LanguageExt.CodeGen,CodeGenUtil,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LanguageExt.CodeGen,CodeGenUtil,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.CodeGen\CodeGenUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
