Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2150,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2250,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2350,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2450,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2550,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2650,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2750,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I2950,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I3050,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4150,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4250,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4350,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4450,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4550,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4650,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4750,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I4950,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5050,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5150,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5250,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5350,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5450,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5550,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5650,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5750,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I5950,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6050,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6150,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6250,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6350,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6450,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6550,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6650,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6750,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I6950,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7050,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7150,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7250,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7350,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7450,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7550,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7650,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7750,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I7950,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8050,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8150,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8250,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8350,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8450,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8550,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8650,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8750,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I8950,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9050,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9150,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9250,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9350,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9450,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9550,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9650,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9750,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9850,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9950,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1900,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1901,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1902,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1903,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1904,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1905,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1906,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1907,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1908,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1909,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1910,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1911,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1912,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1913,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1914,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1915,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1916,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1917,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1918,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1919,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1920,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1921,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1922,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1923,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1924,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1925,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1926,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
