Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DevDefined.OAuth.Consumer,ConsumerRequest,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\ConsumerRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsumerRequest (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\ConsumerRequest.cs' [1' 26])' IConsumer (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\IConsumer.cs' [1' 26])' OAuthProblems (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthProblems.cs' [1' 26])' Parameters (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Parameters.cs' [1' 26])' SignatureMethod (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\SignatureMethod.cs' [1' 26])' SigningContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\SigningContext.cs' [1' 26])' INonceGenerator (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\INonceGenerator.cs' [1' 26])' IContextSignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\IContextSignatureImplementation.cs' [1' 26])' IOAuthContextSigner (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\IOAuthContextSigner.cs' [1' 26])' OAuthContextSigner (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\OAuthContextSigner.cs' [1' 26])' PlainTextSignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\PlainTextSignatureImplementation.cs' [1' 26])' IOAuthConsumerContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\IOAuthConsumerContext.cs' [1' 26])' IOAuthSession (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\IOAuthSession.cs' [1' 26])' OAuthConsumerContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\OAuthConsumerContext.cs' [1' 26])' OAuthSession (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\OAuthSession.cs' [1' 26])' AccessToken (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Utility\Storage\Basic\AccessToken.cs' [1' 26])' RequestToken (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Utility\Storage\Basic\RequestToken.cs' [1' 26])' DateTimeUtility (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\DateTimeUtility.cs' [1' 26])' Error (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Error.cs' [1' 26])' IToken (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\IToken.cs' [1' 26])' OAuthContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthContext.cs' [1' 26])' OAuthException (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthException.cs' [1' 26])' OAuthProblemReport (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthProblemReport.cs' [1' 26])' TokenBase (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\TokenBase.cs' [1' 26])' UriUtility (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\UriUtility.cs' [1' 26])' With (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\With.cs' [1' 26])' GuidNonceGenerator (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\NonceGenerator.cs' [1' 26])' HmacSha1SignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\HmacSha1SignatureImplementation.cs' [1' 26])' RsaSha1SignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\RsaSha1SignatureImplementation.cs' [1' 26])
Unutilized Abstraction,DevDefined.OAuth.Consumer,ConsumerRequestExtensions,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\ConsumerRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DevDefined.OAuth.Consumer,IOAuthConsumerContext,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\IOAuthConsumerContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOAuthConsumerContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\IOAuthConsumerContext.cs' [1' 29])' OAuthConsumerContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\OAuthConsumerContext.cs' [1' 29])' OAuthSession (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\OAuthSession.cs' [1' 29])' OAuthContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthContext.cs' [1' 29])' OAuthProblemReport (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthProblemReport.cs' [1' 29])' UriUtility (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\UriUtility.cs' [1' 29])' AccessToken (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Utility\Storage\Basic\AccessToken.cs' [1' 29])' GuidNonceGenerator (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\NonceGenerator.cs' [1' 29])' RequestToken (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Utility\Storage\Basic\RequestToken.cs' [1' 29])
Duplicate Abstraction,DevDefined.OAuth.Consumer,IOAuthConsumerContext,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\IOAuthConsumerContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOAuthConsumerContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\IOAuthConsumerContext.cs' [1' 28])' HmacSha1SignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\HmacSha1SignatureImplementation.cs' [1' 28])' IOAuthSession (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\IOAuthSession.cs' [1' 28])' OAuthSession (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\OAuthSession.cs' [1' 28])' OAuthContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthContext.cs' [1' 28])' OAuthProblemReport (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthProblemReport.cs' [1' 28])' UriUtility (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\UriUtility.cs' [1' 28])' OAuthConsumerContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\OAuthConsumerContext.cs' [1' 28])' Error (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Error.cs' [1' 28])' RsaSha1SignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\RsaSha1SignatureImplementation.cs' [1' 28])' IConsumer (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\IConsumer.cs' [1' 28])' OAuthProblems (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthProblems.cs' [1' 28])' Parameters (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Parameters.cs' [1' 28])' SignatureMethod (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\SignatureMethod.cs' [1' 28])' IContextSignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\IContextSignatureImplementation.cs' [1' 28])' IOAuthContextSigner (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\IOAuthContextSigner.cs' [1' 28])' PlainTextSignatureImplementation (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Signing\PlainTextSignatureImplementation.cs' [1' 28])
Unutilized Abstraction,DevDefined.OAuth.Utility,StreamExtensions,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Utility\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DevDefined.OAuth.Framework,DateTimeUtility,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\DateTimeUtility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateTimeUtility (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\DateTimeUtility.cs' [1' 30])' IToken (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\IToken.cs' [1' 30])' TokenBase (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\TokenBase.cs' [1' 30])
Unnecessary Abstraction,DevDefined.OAuth.Framework,IConsumer,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\IConsumer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConsumerKey' Realm
Unnecessary Abstraction,DevDefined.OAuth.Framework,IToken,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\IToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenSecret' Token
Duplicate Abstraction,DevDefined.OAuth.Framework,OAuthContext,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OAuthContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthContext.cs' [1' 31])' OAuthProblemReport (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthProblemReport.cs' [1' 31])' UriUtility (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\UriUtility.cs' [1' 31])
Duplicate Abstraction,DevDefined.OAuth.Framework,OAuthContext,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OAuthContext (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthContext.cs' [1' 35])' UriUtility (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\UriUtility.cs' [1' 35])
Unnecessary Abstraction,DevDefined.OAuth.Framework,SignatureMethod,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\SignatureMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HmacSha1' PlainText' RsaSha1
Unnecessary Abstraction,DevDefined.OAuth.Framework,SigningContext,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\SigningContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Algorithm' ConsumerSecret' SignatureBase
Unutilized Abstraction,DevDefined.OAuth.Framework,With,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\With.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XeroApi.Model,ReportAttribute,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\Report.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' Value
Deficient Encapsulation,XeroApi.Model,Warning,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\ModelBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,XeroApi.Model,ValidationError,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\ModelBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,XeroApi.Model,Organisation,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\Organisation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' LegalName' CreatedDateUTC' APIKey' PaysTax' Version' OrganisationType' BaseCurrency' CountryCode' IsDemoCompany' PeriodLockDate' EndOfYearLockDate' TaxNumber' FinancialYearEndDay' FinancialYearEndMonth' Timezone' ShortCode' Addresses
Deficient Encapsulation,XeroApi.OAuth,XeroApiEndpoints,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\XeroApiEndpoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicRequestTokenUri' PartnerRequestTokenUri' UserAuthorizeUri' PublicAccessTokenUri' PartnerAccessTokenUri' PublicBaseEndpointUri' PartnerBaseEndpointUri
Deficient Encapsulation,XeroApi.OAuth,XeroApiEndpoints,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\XeroApiEndpoints.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PublicRequestTokenUri' PartnerRequestTokenUri' UserAuthorizeUri' PublicAccessTokenUri' PartnerAccessTokenUri' PublicBaseEndpointUri' PartnerBaseEndpointUri
Insufficient Modularization,XeroApi.Linq,ExpressionVisitor,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Linq\ExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,XeroApi.Model,BankTransaction,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\BankTransaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BankTransactionID' BankAccount' Type' Reference' Url' ExternalLinkProviderName' IsReconciled' CurrencyRate' Contact' Date' DueDate' BrandingThemeID' Status' LineAmountTypes' LineItems' SubTotal' TotalTax' Total' UpdatedDateUTC' CurrencyCode' FullyPaidOnDate
Broken Modularization,XeroApi.Model,CreditNote,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\CreditNote.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditNoteID' CreditNoteNumber' UpdatedDateUTC' Type' Reference' SentToContact' AppliedAmount' RemainingCredit' CurrencyRate' Contact' Date' DueDate' BrandingThemeID' Status' LineAmountTypes' LineItems' SubTotal' TotalTax' Total' CurrencyCode' FullyPaidOnDate' Allocations
Broken Modularization,XeroApi.Model,Employee,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\Employee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' Status' FirstName' LastName' ExternalLink' UpdatedDateUTC
Broken Modularization,XeroApi.Model,ExpenseClaim,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\ExpenseClaim.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExpenseClaimID' Status' Date' User' Receipts' CreatedDateUTC' UpdatedDateUTC' SubTotal' TotalTax' Total
Broken Modularization,XeroApi.Model,JournalLine,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\JournalLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JournalLineID' AccountID' AccountCode' AccountType' AccountName' Description' NetAmount' GrossAmount' TaxAmount' TaxType' TaxName' TrackingCategories
Broken Modularization,XeroApi.Model,ManualJournal,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\ManualJournal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UpdatedDateUTC' ManualJournalID' Date' Status' LineAmountTypes' Narration' Url' ShowOnCashBasisReports' JournalLines
Broken Modularization,XeroApi.Model,ManualJournalLineItem,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\ManualJournalLineItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' TaxType' TaxAmount' LineAmount' AccountCode' Tracking
Broken Modularization,XeroApi.Model,Payment,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\Payment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentID' Date' Amount' Reference' CurrencyRate' PaymentType' Status' IsReconciled' UpdatedDateUTC' Account' Invoice
Broken Modularization,XeroApi.Model,Receipt,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\Receipt.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReceiptID' ReceiptNumber' Status' Url' ExternalLinkProviderName' User' Contact' Date' CreatedDateUTC' UpdatedDateUTC' Reference' LineAmountTypes' LineItems' SubTotal' TotalTax' Total' HasAttachments
Broken Modularization,XeroApi.Model,Report,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\Report.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReportID' ReportName' ReportType' ReportTitles' ReportDate' UpdatedDateUTC' Attributes' Fields' Rows
Broken Modularization,XeroApi.Model,TaxRate,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\TaxRate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TaxType' CanApplyToAssets' CanApplyToEquity' CanApplyToExpenses' CanApplyToLiabilities' CanApplyToRevenue' DisplayTaxRate' EffectiveRate' Status' TaxComponents
Broken Modularization,XeroApi.Model,TrackingCategory,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\TrackingCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Status' Option' TrackingCategoryID' Options
Broken Modularization,XeroApi.Model,User,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserID' EmailAddress' FirstName' LastName' UpdatedDateUTC' IsSubscriber' OrganisationRole' FullName
Insufficient Modularization,DevDefined.OAuth.Consumer,ConsumerRequestExtensions,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\ConsumerRequestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,DevDefined.OAuth.Consumer,OAuthSession,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\OAuthSession.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,DevDefined.OAuth.Framework,Error,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Error.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,DevDefined.OAuth.Framework,OAuthProblems,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\OAuthProblems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdditionalAuthorizationRequired' ConsumerKeyRefused' ConsumerKeyRejected' ConsumerKeyUnknown' NonceUsed' ParameterAbset' ParameterRejected' PermissionDenied' PermissionUnknown' SignatureInvalid' SignatureMethodRejected' TimestampRefused' TokenExpired' TokenRejected' TokenRevoked' TokenUsed' UserRefused' VersionRejected
Broken Modularization,DevDefined.OAuth.Framework,Parameters,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Parameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OAuth_Acceptable_Timestamps' OAuth_Acceptable_Versions' OAuth_Authorization_Header' OAuth_Callback' OAuth_Callback_Confirmed' OAuth_Consumer_Key' OAuth_Nonce' OAuth_Parameters_Absent' OAuth_Parameters_Rejected' OAuth_Problem' OAuth_Problem_Advice' OAuth_Signature' OAuth_Signature_Method' OAuth_Timestamp' OAuth_Token' OAuth_Token_Secret' OAuth_Verifier' OAuth_Version' OAuth_Session_Handle' OAuth_Expires_In' OAuth_Authorization_Expires_In' OAuthParameterPrefix' Realm' HttpFormEncoded
Broken Modularization,XeroApi.OAuth,XeroApiEndpoints,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\XeroApiEndpoints.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PublicRequestTokenUri' PartnerRequestTokenUri' UserAuthorizeUri' PublicAccessTokenUri' PartnerAccessTokenUri' PublicBaseEndpointUri' PartnerBaseEndpointUri
Cyclically-dependent Modularization,XeroApi.Linq,ApiQuery<T>,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Linq\ApiQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XeroApi.Linq.ApiQuery<T>' XeroApi.Linq.QueryProvider
Cyclically-dependent Modularization,DevDefined.OAuth.Framework,BoundParameter,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\BoundParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevDefined.OAuth.Framework.BoundParameter' DevDefined.OAuth.Framework.OAuthContext
Cyclically-dependent Modularization,XeroApi.Model,Payment,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\Payment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XeroApi.Model.Payment' XeroApi.Model.Payments' XeroApi.Model.Invoice
Cyclically-dependent Modularization,DevDefined.OAuth.Framework,Error,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Framework\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Framework.OAuthException
Cyclically-dependent Modularization,XeroApi.Model,ContactGroup,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\ContactGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XeroApi.Model.ContactGroup' XeroApi.Model.ContactGroups' XeroApi.Model.Contact' XeroApi.Model.Contacts
Cyclically-dependent Modularization,DevDefined.OAuth.Consumer,IConsumerResponse,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\OAuth\Consumer\ConsumerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevDefined.OAuth.Consumer.IConsumerResponse' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.OAuthProblemReport
Cyclically-dependent Modularization,XeroApi.Model,CreditNote,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\CreditNote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XeroApi.Model.CreditNote' XeroApi.Model.CreditNotes' XeroApi.Model.Invoice' XeroApi.Model.Allocation' XeroApi.Model.Allocations
Rebellious Hierarchy,XeroApi.Integration,NullRateLimiter,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Integration\NullRateLimiter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckAndEnforceRateLimit
Unfactored Hierarchy,XeroApi.Model,BankTransaction,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\BankTransaction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BankTransaction (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\BankTransaction.cs' [21' 43])' CreditNote (D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\CreditNote.cs' [25' 47])
Wide Hierarchy,XeroApi.Model,EndpointModelBase,D:\research\architectureSmells\repos\XeroAPI_XeroAPI.Net\source\XeroApi\Model\ModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XeroApi.Model.Account' XeroApi.Model.BankTransaction' XeroApi.Model.BrandingTheme' XeroApi.Model.CreditNote' XeroApi.Model.Allocation' XeroApi.Model.Currency' XeroApi.Model.Employee' XeroApi.Model.ExpenseClaim' XeroApi.Model.Item' XeroApi.Model.Journal' XeroApi.Model.ManualJournal' XeroApi.Model.Payment' XeroApi.Model.Receipt' XeroApi.Model.TaxRate' XeroApi.Model.TrackingCategory' XeroApi.Model.User' XeroApi.Model.Contact' XeroApi.Model.Invoice' XeroApi.Model.Organisation
