Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DevDefined.OAuth.Storage.Basic,ITokenRepository,0,4,0,0,0,7,4,3,0,-1,2,3,DevDefined.OAuth.Storage.Basic.RequestToken' DevDefined.OAuth.Storage.Basic.AccessToken,DevDefined.OAuth.Consumer.OAuthSession' XeroApi.OAuth.XeroApiPartnerSession' XeroApi.OAuth.XeroApiPublicSession
DevDefined.OAuth.Storage.Basic,AccessToken,0,2,11,0,2,74,3,0,1,-1,0,10,,DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Storage.Basic.FixedValueTokenRepository' DevDefined.OAuth.Storage.Basic.InMemoryTokenRepository' DevDefined.OAuth.Storage.Basic.ITokenRepository' XeroApi.ConsoleApp.PartnerApplicationRunner' XeroApi.ConsoleApp.PublicApplicationRunner' Xero.ScreencastWeb.Controllers.ConnectController' Xero.ScreencastWeb.Services.SessionStateTokenRepository
DevDefined.OAuth.Storage.Basic,RequestToken,0,1,5,0,1,16,1,0,1,-1,2,6,DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Framework.Parameters,DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Storage.Basic.FixedValueTokenRepository' DevDefined.OAuth.Storage.Basic.InMemoryTokenRepository' DevDefined.OAuth.Storage.Basic.ITokenRepository' Xero.ScreencastWeb.Controllers.ConnectController' Xero.ScreencastWeb.Services.SessionStateTokenRepository
DevDefined.OAuth.Utility,StreamExtensions,0,3,0,0,3,33,7,0,0,-1,0,0,,
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,1,8,7,0,7,217,11,0,0,0.62,1,0,DevDefined.OAuth.Utility.DictionaryEntryEnumeratorAdapter,
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,2,3,4,0,3,38,4,0,0,0,0,1,,DevDefined.OAuth.Utility.ReflectionBasedDictionaryAdapter
DevDefined.OAuth.Framework,BoundParameter,2,1,2,0,1,58,1,0,0,0,1,1,DevDefined.OAuth.Framework.OAuthContext,DevDefined.OAuth.Framework.OAuthContext
DevDefined.OAuth.Framework,DateTimeUtility,0,2,0,0,2,13,2,0,0,-1,0,1,,DevDefined.OAuth.Framework.OAuthProblemReport
DevDefined.OAuth.Framework,Error,0,24,0,0,24,139,25,0,0,-1,4,8,DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.Framework.OAuthProblems' DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Framework.IOAuthContext,DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ConsumerRequestExtensions' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Framework.OAuthContext' DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Framework.Signing.RsaSha1SignatureImplementation
DevDefined.OAuth.Framework,IConsumer,0,0,2,0,0,5,0,1,0,-1,0,0,,
DevDefined.OAuth.Framework,IOAuthContext,0,6,18,0,0,27,6,1,1,-1,0,19,,DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ConsumerRequestExtensions' DevDefined.OAuth.Consumer.DefaultConsumerRequestFactory' DevDefined.OAuth.Consumer.IConsumerRequestFactory' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Logging.DebugMessageLogger' DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.OAuthException' DevDefined.OAuth.INonceGenerator' DevDefined.OAuth.GuidNonceGenerator' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation' DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation' DevDefined.OAuth.Framework.Signing.RsaSha1SignatureImplementation
DevDefined.OAuth.Framework,IToken,0,0,2,0,0,5,0,2,1,-1,0,10,,DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.IConsumerRequest' DevDefined.OAuth.Consumer.IOAuthConsumerContext' DevDefined.OAuth.Consumer.IOAuthSession' DevDefined.OAuth.Consumer.OAuthConsumerContext' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' XeroApi.ConsoleApp.PartnerApplicationRunner' XeroApi.ConsoleApp.PublicApplicationRunner
DevDefined.OAuth.Framework,OAuthContext,20,6,23,0,6,244,16,0,2,1,4,4,DevDefined.OAuth.Framework.BoundParameter' DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Framework.Error,DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Framework.BoundParameter' XeroApi.Tests.SignatureTests' XeroApi.Tests.OAuth.Consumer.ConsumerRequestTests
DevDefined.OAuth.Framework,OAuthException,0,6,3,0,6,36,6,0,0,-1,3,5,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Consumer.IConsumerResponse' DevDefined.OAuth.Framework.OAuthProblemReport,DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Framework.Error' XeroApi.ConsoleApp.PartnerApplicationRunner' XeroApi.ConsoleApp.PublicApplicationRunner
DevDefined.OAuth.Framework,OAuthProblemReport,0,6,8,0,4,88,16,0,0,-1,4,4,DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.DateTimeUtility' DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.UriUtility,DevDefined.OAuth.Consumer.ConsumerResponse' DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Framework.Error' DevDefined.OAuth.Framework.OAuthException
DevDefined.OAuth.Framework,OAuthProblems,18,0,0,18,0,21,0,0,0,-1,0,1,,DevDefined.OAuth.Framework.Error
DevDefined.OAuth.Framework,Parameters,24,0,0,24,0,27,0,0,0,-1,0,8,,DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ConsumerResponse' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Consumer.WebExceptionHelper' DevDefined.OAuth.Storage.Basic.RequestToken' DevDefined.OAuth.Framework.OAuthContext' DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Framework.UriUtility
DevDefined.OAuth.Framework,SignatureMethod,3,0,0,3,0,6,0,0,0,-1,0,5,,DevDefined.OAuth.Consumer.OAuthConsumerContext' XeroApi.OAuth.XeroApiPartnerSession' XeroApi.OAuth.XeroApiPrivateSession' XeroApi.OAuth.XeroApiPublicSession' XeroApi.Tests.SignatureTests
DevDefined.OAuth.Framework,SigningContext,0,0,3,0,0,6,0,0,0,-1,0,6,,DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation' DevDefined.OAuth.Framework.Signing.IOAuthContextSigner' DevDefined.OAuth.Framework.Signing.OAuthContextSigner' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation' DevDefined.OAuth.Framework.Signing.RsaSha1SignatureImplementation
DevDefined.OAuth.Framework,TokenBase,0,1,4,0,1,12,1,2,2,-1,1,1,DevDefined.OAuth.Framework.UriUtility,DevDefined.OAuth.Storage.Basic.RequestToken
DevDefined.OAuth.Framework,UriUtility,4,15,0,0,13,290,48,0,0,0.47,2,9,DevDefined.OAuth.Framework.Parameters' DevDefined.OAuth.Framework.IToken,XeroApi.Integration.IntegrationProxy' DevDefined.OAuth.Consumer.ConsumerRequest' DevDefined.OAuth.Consumer.ConsumerResponse' DevDefined.OAuth.Consumer.OAuthSession' DevDefined.OAuth.Framework.OAuthContext' DevDefined.OAuth.Framework.OAuthProblemReport' DevDefined.OAuth.Framework.TokenBase' DevDefined.OAuth.Framework.Signing.HmacSha1SignatureImplementation' DevDefined.OAuth.Framework.Signing.PlainTextSignatureImplementation
DevDefined.OAuth.Framework,LexicographicalByteValueStringComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
DevDefined.OAuth.Framework,With,0,2,0,0,1,14,2,0,0,-1,1,0,DevDefined.OAuth.Framework.DisposableAction,
DevDefined.OAuth.Framework,DisposableAction,1,2,0,0,2,13,3,0,0,0,0,1,,DevDefined.OAuth.Framework.With
DevDefined.OAuth,INonceGenerator,0,1,0,0,0,4,1,1,0,-1,1,1,DevDefined.OAuth.Framework.IOAuthContext,DevDefined.OAuth.Consumer.OAuthConsumerContext
DevDefined.OAuth,GuidNonceGenerator,0,1,0,0,1,7,1,0,1,-1,1,0,DevDefined.OAuth.Framework.IOAuthContext,
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,0,4,1,0,2,41,6,0,1,-1,4,0,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.UriUtility' DevDefined.OAuth.Framework.IToken,
DevDefined.OAuth.Framework.Signing,IContextSignatureImplementation,0,2,1,0,0,6,2,3,0,-1,2,1,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext,DevDefined.OAuth.Framework.Signing.OAuthContextSigner
DevDefined.OAuth.Framework.Signing,IOAuthContextSigner,0,2,0,0,0,5,2,1,0,-1,2,2,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext,DevDefined.OAuth.Consumer.OAuthConsumerContext' XeroApi.Tests.SignatureTests
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,1,5,0,0,4,32,7,0,1,0.4,4,0,DevDefined.OAuth.Framework.Signing.IContextSignatureImplementation' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.Error,
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,0,3,1,0,2,19,3,0,1,-1,3,0,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.UriUtility,
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,0,4,1,0,2,40,6,0,1,-1,3,0,DevDefined.OAuth.Framework.IOAuthContext' DevDefined.OAuth.Framework.SigningContext' DevDefined.OAuth.Framework.Error,
XeroApi.OAuth,XeroApiPartnerSession,0,3,0,0,2,35,3,0,2,-1,4,1,DevDefined.OAuth.Storage.Basic.ITokenRepository' DevDefined.OAuth.Framework.SignatureMethod' XeroApi.OAuth.XeroApiEndpoints' DevDefined.OAuth.Consumer.OAuthConsumerContext,Xero.ScreencastWeb.Services.ServiceProvider
XeroApi.OAuth,XeroApiPrivateSession,0,2,0,0,1,31,2,0,2,-1,3,2,DevDefined.OAuth.Framework.SignatureMethod' XeroApi.OAuth.XeroApiEndpoints' DevDefined.OAuth.Consumer.OAuthConsumerContext,Xero.ScreencastWeb.Controllers.ConnectController' Xero.ScreencastWeb.Services.ServiceProvider
XeroApi.OAuth,XeroApiEndpoints,7,0,0,7,0,10,0,0,0,-1,0,4,,XeroApi.OAuth.XeroApiPartnerSession' XeroApi.OAuth.XeroApiPrivateSession' XeroApi.OAuth.XeroApiPublicSession' XeroApi.Tests.SignatureTests
XeroApi.OAuth,XeroApiPublicSession,0,3,0,0,2,32,3,0,2,-1,4,1,DevDefined.OAuth.Storage.Basic.ITokenRepository' DevDefined.OAuth.Framework.SignatureMethod' XeroApi.OAuth.XeroApiEndpoints' DevDefined.OAuth.Consumer.OAuthConsumerContext,Xero.ScreencastWeb.Services.ServiceProvider
