Namespace,Type,Method,LOC,CC,PC
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,Remove,2,1,1
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,CopyTo,3,1,2
DevDefined.OAuth.Utility,ReflectionBasedDictionaryAdapter,GetEnumerator,3,1,0
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,DictionaryEntryEnumeratorAdapter,3,1,1
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,MoveNext,8,2,0
DevDefined.OAuth.Utility,DictionaryEntryEnumeratorAdapter,Reset,3,1,0
DevDefined.OAuth.Framework,BoundParameter,BoundParameter,4,1,2
DevDefined.OAuth.Framework,DateTimeUtility,Epoch,3,1,1
DevDefined.OAuth.Framework,DateTimeUtility,FromEpoch,5,1,1
DevDefined.OAuth.Framework,Error,MissingRequiredOAuthParameter,6,1,2
DevDefined.OAuth.Framework,Error,OAuthAuthenticationFailure,3,1,1
DevDefined.OAuth.Framework,Error,TokenCanNoLongerBeUsed,3,1,1
DevDefined.OAuth.Framework,Error,FailedToParseResponse,3,1,1
DevDefined.OAuth.Framework,Error,UnknownSignatureMethod,3,1,1
DevDefined.OAuth.Framework,Error,ForRsaSha1SignatureMethodYouMustSupplyAssymetricKeyParameter,5,1,0
DevDefined.OAuth.Framework,Error,RequestFailed,16,2,1
DevDefined.OAuth.Framework,Error,EmptyConsumerKey,3,1,0
DevDefined.OAuth.Framework,Error,RequestMethodHasNotBeenAssigned,3,1,1
DevDefined.OAuth.Framework,Error,FailedToValidateSignature,3,1,1
DevDefined.OAuth.Framework,Error,UnknownConsumerKey,5,1,1
DevDefined.OAuth.Framework,Error,AlgorithmPropertyNotSetOnSigningContext,5,1,0
DevDefined.OAuth.Framework,Error,SuppliedTokenWasNotIssuedToThisConsumer,6,1,2
DevDefined.OAuth.Framework,Error,ConsumerHasNotBeenGrantedAccessYet,4,1,1
DevDefined.OAuth.Framework,Error,ConsumerHasBeenDeniedAccess,4,1,1
DevDefined.OAuth.Framework,Error,CantBuildProblemReportWhenProblemEmpty,3,1,0
DevDefined.OAuth.Framework,Error,NonceHasAlreadyBeenUsed,4,1,1
DevDefined.OAuth.Framework,Error,ThisConsumerRequestHasAlreadyBeenSigned,3,1,0
DevDefined.OAuth.Framework,Error,CallbackWasNotConfirmed,3,1,0
DevDefined.OAuth.Framework,Error,RejectedRequiredOAuthParameter,3,1,2
DevDefined.OAuth.Framework,Error,UnknownToken,3,1,2
DevDefined.OAuth.Framework,Error,UnknownToken,3,1,3
DevDefined.OAuth.Framework,Error,RequestForTokenMustNotIncludeTokenInContext,3,1,1
DevDefined.OAuth.Framework,Error,IfModifiedSinceHeaderOutOfRange,3,1,1
DevDefined.OAuth.Framework,IOAuthContext,GenerateUri,0,1,0
DevDefined.OAuth.Framework,IOAuthContext,GenerateUrl,0,1,0
DevDefined.OAuth.Framework,IOAuthContext,GenerateOAuthParametersForHeader,0,1,0
DevDefined.OAuth.Framework,IOAuthContext,GenerateUriWithoutOAuthParameters,0,1,0
DevDefined.OAuth.Framework,IOAuthContext,GenerateSignatureBase,0,1,0
DevDefined.OAuth.Framework,IOAuthContext,ToString,0,1,0
DevDefined.OAuth.Framework,OAuthContext,OAuthContext,18,1,0
DevDefined.OAuth.Framework,OAuthContext,GenerateUri,6,1,0
DevDefined.OAuth.Framework,OAuthContext,GenerateUrl,5,1,0
DevDefined.OAuth.Framework,OAuthContext,GenerateOAuthParametersForHeader,15,4,0
DevDefined.OAuth.Framework,OAuthContext,GenerateUriWithoutOAuthParameters,7,1,0
DevDefined.OAuth.Framework,OAuthContext,GenerateSignatureBase,25,8,0
DevDefined.OAuth.Framework,OAuthException,OAuthException,2,1,0
DevDefined.OAuth.Framework,OAuthException,OAuthException,2,1,2
DevDefined.OAuth.Framework,OAuthException,OAuthException,4,1,3
DevDefined.OAuth.Framework,OAuthException,OAuthException,4,1,4
DevDefined.OAuth.Framework,OAuthException,OAuthException,2,1,2
DevDefined.OAuth.Framework,OAuthException,OAuthException,5,1,3
DevDefined.OAuth.Framework,OAuthProblemReport,OAuthProblemReport,4,1,0
DevDefined.OAuth.Framework,OAuthProblemReport,OAuthProblemReport,22,3,1
DevDefined.OAuth.Framework,OAuthProblemReport,OAuthProblemReport,2,1,1
DevDefined.OAuth.Framework,OAuthProblemReport,ToString,29,7,0
DevDefined.OAuth.Framework,OAuthProblemReport,FormatParameterNames,9,3,1
DevDefined.OAuth.Framework,OAuthProblemReport,ParseFormattedParameters,3,1,1
DevDefined.OAuth.Framework,TokenBase,ToString,3,1,0
DevDefined.OAuth.Framework,UriUtility,GetQueryParameters,27,6,1
DevDefined.OAuth.Framework,UriUtility,GetHeaderParameters,23,6,1
DevDefined.OAuth.Framework,UriUtility,ParseAuthorizationHeaderKeyValuePair,11,2,1
DevDefined.OAuth.Framework,UriUtility,StripQuotes,10,3,1
DevDefined.OAuth.Framework,UriUtility,UrlEncode,23,5,1
DevDefined.OAuth.Framework,UriUtility,FormatQueryString,13,4,1
DevDefined.OAuth.Framework,UriUtility,FormatQueryString,13,4,1
DevDefined.OAuth.Framework,UriUtility,FormatParameters,8,1,3
DevDefined.OAuth.Framework,UriUtility,NormalizeRequestParameters,14,3,1
DevDefined.OAuth.Framework,UriUtility,NormalizeUri,9,2,1
DevDefined.OAuth.Framework,UriUtility,ToQueryParameters,6,2,1
DevDefined.OAuth.Framework,UriUtility,ToQueryParametersExcludingTokenSecret,9,3,1
DevDefined.OAuth.Framework,UriUtility,ToNameValueCollection,8,2,1
DevDefined.OAuth.Framework,UriUtility,FormatTokenForResponse,6,1,1
DevDefined.OAuth.Framework,UriUtility,ParseQueryString,20,5,1
DevDefined.OAuth.Framework,LexicographicalByteValueStringComparer,Compare,3,1,2
DevDefined.OAuth.Framework,With,NoCertificateValidation,5,1,0
DevDefined.OAuth.Framework,With,CertificateAlwaysValidCallback,3,1,4
DevDefined.OAuth.Framework,DisposableAction,DisposableAction,4,2,1
DevDefined.OAuth.Framework,DisposableAction,Dispose,3,1,0
DevDefined.OAuth,INonceGenerator,GenerateNonce,0,1,1
DevDefined.OAuth,GuidNonceGenerator,GenerateNonce,3,1,1
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,SignContext,3,1,2
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,ValidateSignature,3,1,2
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,GenerateSignature,11,1,2
DevDefined.OAuth.Framework.Signing,HmacSha1SignatureImplementation,ComputeHash,13,3,2
DevDefined.OAuth.Framework.Signing,IContextSignatureImplementation,SignContext,0,1,2
DevDefined.OAuth.Framework.Signing,IContextSignatureImplementation,ValidateSignature,0,1,2
DevDefined.OAuth.Framework.Signing,IOAuthContextSigner,SignContext,0,1,2
DevDefined.OAuth.Framework.Signing,IOAuthContextSigner,ValidateSignature,0,1,2
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,OAuthContextSigner,3,2,1
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,OAuthContextSigner,2,1,0
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,SignContext,4,1,2
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,ValidateSignature,4,1,2
DevDefined.OAuth.Framework.Signing,OAuthContextSigner,FindImplementationForAuthContext,6,2,1
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,SignContext,3,1,2
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,ValidateSignature,3,1,2
DevDefined.OAuth.Framework.Signing,PlainTextSignatureImplementation,GenerateSignature,3,1,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,SignContext,3,1,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,ValidateSignature,9,2,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,GenerateSignature,9,2,2
DevDefined.OAuth.Framework.Signing,RsaSha1SignatureImplementation,GenerateHash,8,1,1
XeroApi.OAuth,XeroApiPartnerSession,XeroApiPartnerSession,3,1,4
XeroApi.OAuth,XeroApiPartnerSession,XeroApiPartnerSession,3,1,5
XeroApi.OAuth,XeroApiPartnerSession,CreateConsumerContext,18,1,3
XeroApi.OAuth,XeroApiPrivateSession,XeroApiPrivateSession,2,1,3
XeroApi.OAuth,XeroApiPrivateSession,CreateConsumerContext,17,1,3
XeroApi.OAuth,XeroApiPublicSession,XeroApiPublicSession,2,1,3
XeroApi.OAuth,XeroApiPublicSession,XeroApiPublicSession,2,1,4
XeroApi.OAuth,XeroApiPublicSession,CreateConsumerContext,17,1,3
