Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>,14,4,0,0,2,208,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>,15,4,0,0,2,221,4,0,1,0.75,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>,16,3,0,0,1,234,3,0,1,1,0,2,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>
System.Reactive.Joins,Plan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,2,2,0,0,1,16,2,0,0,1,0,1,,System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>
System.Reactive.Linq,IGroupedObservable,0,0,1,0,0,4,0,1,0,-1,0,2,,System.Reactive.Linq.GroupedSubject<TKey;TElement>' System.Reactive.Linq.Observable
System.Reactive.Linq,ColdObservableEach<T>,3,3,0,0,3,26,3,0,0,0.67,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,WrappedSubject<T>,2,6,0,0,6,36,6,0,1,0.5,0,0,,
System.Reactive.Linq,SchedulerBoundObservable<T>,2,2,0,0,2,17,2,0,0,1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,SchedulerBoundSubject<T>,2,5,0,0,5,29,5,0,1,0.4,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,EventObservable<THandlerType;TEventArgs>,3,2,0,0,2,22,2,0,0,0,0,0,,
System.Reactive.Linq,EventObservable2<THandlerType;T>,3,2,0,0,2,22,2,0,0,0,0,0,,
System.Reactive.Linq,EventPatternObservableGeneric<TEventArgs>,2,2,0,0,2,20,2,0,0,0,0,0,,
System.Reactive.Linq,EventPatternObservableNonGeneric,2,2,0,0,2,20,2,0,0,0,0,0,,
System.Reactive.Linq,EventPatternObservable<TDelegate;TEventArgs>,3,2,0,0,2,22,2,0,0,0,0,0,,
System.Reactive.Linq,GroupedSubject<TKey;TElement>,2,5,1,0,5,34,5,0,1,0.4,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,HotObservable<T>,3,3,0,0,3,24,4,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,NeverObservable<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,SimpleDisposableObservable<T>,1,2,0,0,2,13,2,0,0,1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,TimeOrCountObservable,9,4,0,0,2,54,6,0,0,0,0,0,,
System.Reactive.Linq,Observable,0,419,1,0,396,5209,698,0,0,-1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,HybridWait,2,2,0,0,2,21,5,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,ListCountContext,2,1,2,0,1,18,1,0,0,0,0,0,,
System.Reactive.Linq,ListTimeShiftContext,2,1,2,0,1,18,1,0,0,0,0,0,,
System.Reactive.Linq,ConnectableObservable<TSource;TIntermediate;TResult>,7,3,0,0,3,53,6,0,1,0,0,0,,
System.Reactive.Linq,RefCountObservable<T>,3,2,0,0,2,20,3,0,0,1,0,0,,
System.Reactive.Linq,WrappedObservable<T>,1,2,0,0,2,14,2,0,0,1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,DeferredObservable<TValue>,1,2,0,0,2,14,2,0,0,1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,CountingObservable<TSource>,1,2,1,0,2,17,2,0,0,1,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,EventSource<T>,0,1,0,0,1,9,1,0,1,-1,0,0,,
System.Reactive.Linq,EventPatternSource<TEventArgs>,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Reactive.Linq,LatestEnumerable,1,3,0,0,1,19,3,0,0,0.67,0,0,,
System.Reactive.Linq,LatestEnumerator<TSource>,9,5,2,0,4,56,10,0,0,0.6,0,1,,System.Reactive.Linq.LatestEnumerable
System.Reactive.Linq,SubjectCountContext,2,1,2,0,1,18,1,0,0,0,0,0,,
System.Reactive.Linq,SubjectTimeShiftContext,2,1,2,0,1,18,1,0,0,0,0,0,,
System.Reactive.Subjects,AsyncSubject<T>,4,6,0,0,5,69,13,0,1,0.33,0,0,,
System.Reactive.Subjects,BehaviorSubject<T>,5,7,0,0,6,67,13,0,1,0.43,0,0,,
System.Reactive.Subjects,IConnectableObservable,0,1,0,0,0,4,1,1,0,-1,0,2,,System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>' System.Reactive.Linq.RefCountObservable<T>
System.Reactive.Subjects,SynchronizedSubject<T>,2,5,0,0,5,33,5,0,1,0.4,0,0,,
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,3,5,0,0,5,41,5,0,1,0,0,1,,System.Reactive.Subjects.Subject
System.Reactive.Subjects,ISubject,0,0,0,0,0,7,0,10,0,-1,6,18,System.Reactive.IObserver' System.Reactive.Subjects.ISubject' System.Reactive.Subjects.ISubject' System.Reactive.Subjects.ISubject' System.Reactive.Subjects.ISubject' System.Reactive.Subjects.ISubject,System.Reactive.Linq.GroupedSubject<TKey;TElement>' System.Reactive.Notification<T>' System.Reactive.Subjects.AsyncSubject<T>' System.Reactive.Subjects.BehaviorSubject<T>' System.Reactive.Subjects.Subject<T>' System.Reactive.Subjects.ReplaySubject<T>' System.Reactive.Linq.EventObservable2<THandlerType;T>' System.Reactive.Subjects.SynchronizedSubject<T>' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.SubjectCountContext' System.Reactive.Linq.SubjectTimeShiftContext' System.Reactive.Linq.ColdObservableEach<T>' System.Reactive.Linq.WrappedSubject<T>' System.Reactive.Linq.SchedulerBoundSubject<T>' System.Reactive.Linq.Observable' System.Reactive.Subjects.SynchronizedSubject<TSource;TResult>' System.Reactive.Subjects.Subject' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>
System.Reactive.Subjects,ReplaySubject<T>,8,15,0,0,13,112,21,0,1,0.53,0,3,,System.Reactive.Linq.SchedulerBoundSubject<T>' System.Reactive.Notification<T>' System.Reactive.Linq.Observable
System.Reactive.Subjects,Subject<T>,3,6,0,0,5,56,13,0,1,0.33,0,26,,System.Reactive.Linq.ColdObservableEach<T>' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.GroupedSubject<TKey;TElement>' System.Reactive.Linq.HotObservable<T>' System.Reactive.Subjects.SynchronizedSubject<T>' System.Reactive.Linq.EventObservable<THandlerType;TEventArgs>' System.Reactive.Linq.EventObservable2<THandlerType;T>' System.Reactive.Linq.EventPatternObservableGeneric<TEventArgs>' System.Reactive.Linq.EventPatternObservableNonGeneric' System.Reactive.Linq.EventPatternObservable<TDelegate;TEventArgs>' System.Reactive.Linq.Observable' System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>
System.Reactive.Subjects,Subject,0,3,0,0,3,51,3,0,0,-1,0,1,,System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,2,5,0,0,1,34,7,0,1,0.6,0,1,,System.Reactive.Subjects.Subject
System.Reactive.Threading.Tasks,TaskObservableExtensions,0,6,0,0,6,107,7,0,0,-1,0,0,,
System.Reactive.Threading.Tasks,TaskObservable<T>,2,2,1,0,2,46,7,0,0,1,0,1,,System.Reactive.Threading.Tasks.TaskObservableExtensions
