Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq,Observable,GetEnumerator,3,1,1
System.Reactive.Linq,Observable,GroupBy,3,1,2
System.Reactive.Linq,Observable,GroupBy,3,1,3
System.Reactive.Linq,Observable,GroupBy,3,1,3
System.Reactive.Linq,Observable,GroupBy,29,5,4
System.Reactive.Linq,Observable,GroupByUntil,3,1,3
System.Reactive.Linq,Observable,GroupByUntil,3,1,4
System.Reactive.Linq,Observable,GroupByUntil,3,1,4
System.Reactive.Linq,Observable,GroupByUntil,40,6,5
System.Reactive.Linq,Observable,GroupJoin,72,6,5
System.Reactive.Linq,Observable,IgnoreElements,9,2,1
System.Reactive.Linq,Observable,Interval,3,1,1
System.Reactive.Linq,Observable,Interval,12,2,2
System.Reactive.Linq,Observable,Join,3,1,5
System.Reactive.Linq,Observable,LongCount,10,2,1
System.Reactive.Linq,Observable,Materialize,12,2,1
System.Reactive.Linq,Observable,MaxBy,3,1,2
System.Reactive.Linq,Observable,MaxBy,42,4,3
System.Reactive.Linq,Observable,Merge,3,1,1
System.Reactive.Linq,Observable,Merge,3,1,1
System.Reactive.Linq,Observable,Merge,3,1,1
System.Reactive.Linq,Observable,Merge,3,1,2
System.Reactive.Linq,Observable,Merge,3,1,2
System.Reactive.Linq,Observable,Merge,3,1,2
System.Reactive.Linq,Observable,Merge,3,1,2
System.Reactive.Linq,Observable,Merge,3,1,2
System.Reactive.Linq,Observable,Merge,30,3,3
System.Reactive.Linq,Observable,Merge,9,4,3
System.Reactive.Linq,Observable,MinBy,3,1,2
System.Reactive.Linq,Observable,MinBy,42,4,3
System.Reactive.Linq,Observable,MostRecent,3,1,2
System.Reactive.Linq,Observable,Never,3,1,0
System.Reactive.Linq,Observable,Next,3,1,1
System.Reactive.Linq,Observable,EnumerateLatest,24,6,3
System.Reactive.Linq,Observable,ObserveOn,7,3,2
System.Reactive.Linq,Observable,ObserveOn,3,1,2
System.Reactive.Linq,Observable,OfType,5,2,1
System.Reactive.Linq,Observable,OnErrorResumeNext,12,2,1
System.Reactive.Linq,Observable,OnErrorResumeNext,8,3,4
System.Reactive.Linq,Observable,OnErrorResumeNext,3,1,1
System.Reactive.Linq,Observable,OnErrorResumeNext,3,1,2
System.Reactive.Linq,Observable,Range,3,1,2
System.Reactive.Linq,Observable,Range,9,3,3
System.Reactive.Linq,Observable,Repeat,5,2,1
System.Reactive.Linq,Observable,RepeatInfinitely,4,2,1
System.Reactive.Linq,Observable,Repeat,3,1,1
System.Reactive.Linq,Observable,Repeat,3,1,2
System.Reactive.Linq,Observable,Repeat,3,1,2
System.Reactive.Linq,Observable,Repeat,9,3,3
System.Reactive.Linq,Observable,Retry,3,1,1
System.Reactive.Linq,Observable,Retry,37,4,2
System.Reactive.Linq,Observable,Return,3,1,1
System.Reactive.Linq,Observable,Return,8,2,2
System.Reactive.Linq,Observable,Sample,3,1,2
System.Reactive.Linq,Observable,Sample,3,1,3
System.Reactive.Linq,Observable,Sample,13,2,2
System.Reactive.Linq,Observable,Scan,14,3,2
System.Reactive.Linq,Observable,Scan,13,3,3
System.Reactive.Linq,Observable,Select,3,1,2
System.Reactive.Linq,Observable,Select,12,3,2
System.Reactive.Linq,Observable,SelectMany,14,3,2
System.Reactive.Linq,Observable,SelectMany,26,3,2
System.Reactive.Linq,Observable,SelectMany,23,3,2
System.Reactive.Linq,Observable,SelectMany,18,5,4
System.Reactive.Linq,Observable,SelectMany,20,4,3
System.Reactive.Linq,Observable,SelectMany,25,4,3
System.Reactive.Linq,Observable,SequenceEqual,3,1,2
System.Reactive.Linq,Observable,SequenceEqual,16,4,3
System.Reactive.Linq,Observable,Single,3,1,1
System.Reactive.Linq,Observable,Start,3,1,1
System.Reactive.Linq,Observable,Start,5,2,2
System.Reactive.Linq,Observable,Start,3,1,1
System.Reactive.Linq,Observable,Start,11,3,2
System.Reactive.Linq,Observable,StartWith,3,1,2
System.Reactive.Linq,Observable,StartWith,13,4,3
System.Reactive.Linq,Observable,Subscribe,3,1,2
System.Reactive.Linq,Observable,Subscribe,13,4,3
System.Reactive.Linq,Observable,SubscribeOn,7,3,2
System.Reactive.Linq,Observable,SubscribeOn,3,1,2
System.Reactive.Linq,Observable,Sum,5,2,1
System.Reactive.Linq,Observable,Switch,14,2,1
System.Reactive.Linq,Observable,Synchronize,3,1,1
System.Reactive.Linq,Observable,Synchronize,7,3,2
System.Reactive.Linq,Observable,Then,8,3,2
System.Reactive.Linq,Observable,Throttle,3,1,2
System.Reactive.Linq,Observable,Throttle,25,3,3
System.Reactive.Linq,Observable,Throw,3,1,1
System.Reactive.Linq,Observable,Throw,10,3,2
System.Reactive.Linq,Observable,TimeInterval,3,1,1
System.Reactive.Linq,Observable,TimeInterval,15,3,2
System.Reactive.Linq,Observable,Timeout,3,1,2
System.Reactive.Linq,Observable,Timeout,3,1,2
System.Reactive.Linq,Observable,Timeout,3,1,3
System.Reactive.Linq,Observable,Timeout,3,1,3
System.Reactive.Linq,Observable,Timeout,5,2,3
System.Reactive.Linq,Observable,Timeout,3,1,3
System.Reactive.Linq,Observable,Timeout,5,2,4
System.Reactive.Linq,Observable,Timeout,5,2,4
System.Reactive.Linq,Observable,TimeoutInternal,26,3,4
System.Reactive.Linq,Observable,Timer,3,1,1
System.Reactive.Linq,Observable,Timer,3,1,1
System.Reactive.Linq,Observable,Timer,5,2,2
System.Reactive.Linq,Observable,Timer,11,2,2
System.Reactive.Linq,Observable,Timer,3,1,2
System.Reactive.Linq,Observable,Timer,3,1,2
System.Reactive.Linq,Observable,Timer,5,2,3
System.Reactive.Linq,Observable,Timer,14,1,3
System.Reactive.Linq,Observable,Timestamp,3,1,1
System.Reactive.Linq,Observable,Timestamp,11,3,2
System.Reactive.Linq,Observable,ToArray,10,2,1
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,7,3,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToDictionary,3,1,2
System.Reactive.Linq,Observable,ToDictionary,3,1,3
System.Reactive.Linq,Observable,ToDictionary,3,1,3
System.Reactive.Linq,Observable,ToDictionary,20,5,4
System.Reactive.Linq,Observable,ToEnumerable,24,6,1
System.Reactive.Linq,Observable,ToList,13,2,1
System.Reactive.Linq,Observable,ToLookup,3,1,2
System.Reactive.Linq,Observable,ToLookup,3,1,3
System.Reactive.Linq,Observable,ToLookup,3,1,3
System.Reactive.Linq,Observable,ToLookup,17,5,4
System.Reactive.Linq,Observable,ToObservable,3,1,1
System.Reactive.Linq,Observable,ToObservable,15,3,2
System.Reactive.Linq,Observable,Using,16,3,2
System.Reactive.Linq,Observable,When,3,1,1
System.Reactive.Linq,Observable,When,3,1,1
System.Reactive.Linq,Observable,Where,8,3,2
System.Reactive.Linq,Observable,Where,12,3,2
System.Reactive.Linq,Observable,Zip,6,2,3
System.Reactive.Linq,Observable,Zip,10,4,3
System.Reactive.Linq,Observable,Case,3,1,2
System.Reactive.Linq,Observable,Case,3,1,3
System.Reactive.Linq,Observable,Case,3,1,3
System.Reactive.Linq,Observable,Chunkify,3,1,1
System.Reactive.Linq,Observable,Collect,3,1,4
System.Reactive.Linq,Observable,Collect,3,1,3
System.Reactive.Linq,Observable,Delay,3,1,2
System.Reactive.Linq,Observable,Delay,3,1,3
System.Reactive.Linq,Observable,DelaySubscription,3,1,3
System.Reactive.Linq,Observable,DelaySubscription,3,1,2
System.Reactive.Linq,Observable,DelaySubscription,3,1,3
System.Reactive.Linq,Observable,DelaySubscription,3,1,2
System.Reactive.Linq,Observable,SelectMany,3,1,2
System.Reactive.Linq,Observable,SelectMany,3,1,2
System.Reactive.Linq,Observable,Throttle,3,1,2
System.Reactive.Linq,Observable,Timeout,3,1,4
System.Reactive.Linq,Observable,Timeout,3,1,3
System.Reactive.Linq,Observable,Timeout,3,1,3
System.Reactive.Linq,Observable,Timeout,3,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,FromAsyncPattern,13,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,ToAsync,3,1,1
System.Reactive.Linq,Observable,ToAsync,3,1,2
System.Reactive.Linq,Observable,Zip,6,4,4
System.Reactive.Linq,Observable,Zip,7,5,5
System.Reactive.Linq,Observable,Zip,8,6,6
System.Reactive.Linq,Observable,Zip,9,7,7
System.Reactive.Linq,Observable,Zip,10,8,8
System.Reactive.Linq,Observable,Zip,11,9,9
System.Reactive.Linq,Observable,Zip,12,10,10
System.Reactive.Linq,Observable,Zip,13,11,11
System.Reactive.Linq,Observable,Zip,14,12,12
System.Reactive.Linq,Observable,Zip,15,13,13
System.Reactive.Linq,Observable,Zip,16,14,14
System.Reactive.Linq,Observable,Zip,17,15,15
System.Reactive.Linq,Observable,Zip,18,16,16
System.Reactive.Linq,Observable,Zip,19,17,17
System.Reactive.Linq,Observable,Skip,3,1,2
System.Reactive.Linq,Observable,Skip,3,1,2
System.Reactive.Linq,Observable,Skip,5,1,3
System.Reactive.Linq,Observable,SkipLast,24,3,2
System.Reactive.Linq,Observable,SkipLast,3,1,2
System.Reactive.Linq,Observable,SkipLast,25,3,3
System.Reactive.Linq,Observable,SwitchUntil,16,3,3
System.Reactive.Linq,Observable,SkipUntil,3,1,2
System.Reactive.Linq,Observable,SkipWhile,3,1,2
System.Reactive.Linq,Observable,SkipWhile,8,3,2
System.Reactive.Linq,Observable,SkipUntil,3,1,2
System.Reactive.Linq,Observable,SkipUntil,3,1,3
System.Reactive.Linq,Observable,Take,29,2,2
System.Reactive.Linq,Observable,TakeLast,22,3,2
System.Reactive.Linq,Observable,TakeUntil,3,1,2
System.Reactive.Linq,Observable,Take,3,1,2
System.Reactive.Linq,Observable,Take,4,1,3
System.Reactive.Linq,Observable,TakeLast,3,1,2
System.Reactive.Linq,Observable,TakeLast,33,2,3
System.Reactive.Linq,Observable,TakeUntil,3,1,2
System.Reactive.Linq,Observable,TakeUntil,4,1,3
System.Reactive.Linq,Observable,TakeWhile,5,2,2
System.Reactive.Linq,Observable,TakeWhile,28,3,2
System.Reactive.Linq,HybridWait,Set,5,2,0
System.Reactive.Linq,HybridWait,WaitOne,7,3,0
System.Reactive.Linq,ListCountContext,ListCountContext,4,1,2
System.Reactive.Linq,ListTimeShiftContext,ListTimeShiftContext,4,1,2
System.Reactive.Linq,ConnectableObservable<TSource;TIntermediate;TResult>,ConnectableObservable,5,1,3
System.Reactive.Linq,ConnectableObservable<TSource;TIntermediate;TResult>,Subscribe,18,2,1
System.Reactive.Linq,ConnectableObservable<TSource;TIntermediate;TResult>,Connect,16,3,0
System.Reactive.Linq,RefCountObservable<T>,RefCountObservable,3,1,1
System.Reactive.Linq,RefCountObservable<T>,Subscribe,6,2,1
System.Reactive.Linq,EventSource<T>,EventSource,3,1,1
System.Reactive.Linq,EventPatternSource<TEventArgs>,EventPatternSource,3,1,1
System.Reactive.Linq,LatestEnumerable,LatestEnumerable,3,1,1
System.Reactive.Linq,LatestEnumerable,GetEnumerator,3,1,0
System.Reactive.Linq,LatestEnumerable,GetEnumerator,3,1,0
System.Reactive.Linq,LatestEnumerator<TSource>,LatestEnumerator,3,1,1
System.Reactive.Linq,LatestEnumerator<TSource>,Start,4,1,0
System.Reactive.Linq,LatestEnumerator<TSource>,Dispose,6,2,0
System.Reactive.Linq,LatestEnumerator<TSource>,MoveNext,15,5,0
System.Reactive.Linq,LatestEnumerator<TSource>,Reset,3,1,0
System.Reactive.Linq,SubjectCountContext,SubjectCountContext,4,1,2
System.Reactive.Linq,SubjectTimeShiftContext,SubjectTimeShiftContext,4,1,2
System.Reactive.Linq,WrappedObservable<T>,WrappedObservable,3,1,1
System.Reactive.Linq,WrappedObservable<T>,Subscribe,3,1,1
System.Reactive.Linq,DeferredObservable<TValue>,DeferredObservable,3,1,1
System.Reactive.Linq,DeferredObservable<TValue>,Subscribe,4,1,1
System.Reactive.Linq,CountingObservable<TSource>,CountingObservable,4,1,1
System.Reactive.Linq,CountingObservable<TSource>,Subscribe,3,1,1
System.Reactive.Linq,LocalQueryMethodImplementationTypeAttribute,LocalQueryMethodImplementationTypeAttribute,3,1,1
System.Reactive.Subjects,AsyncSubject<T>,Dispose,3,1,0
System.Reactive.Subjects,AsyncSubject<T>,CheckDisposed,4,2,0
System.Reactive.Subjects,AsyncSubject<T>,OnCompleted,10,3,0
System.Reactive.Subjects,AsyncSubject<T>,OnError,8,2,1
System.Reactive.Subjects,AsyncSubject<T>,OnNext,5,2,1
System.Reactive.Subjects,AsyncSubject<T>,Subscribe,9,3,1
System.Reactive.Subjects,AsyncSubject<T>,GetResult,3,1,0
System.Reactive.Subjects,BehaviorSubject<T>,BehaviorSubject,3,1,1
System.Reactive.Subjects,BehaviorSubject<T>,Dispose,3,1,0
System.Reactive.Subjects,BehaviorSubject<T>,CheckDisposed,4,2,0
System.Reactive.Subjects,BehaviorSubject<T>,OnCompleted,8,2,0
System.Reactive.Subjects,BehaviorSubject<T>,OnError,8,2,1
System.Reactive.Subjects,BehaviorSubject<T>,OnNext,9,2,1
System.Reactive.Subjects,BehaviorSubject<T>,Subscribe,10,3,1
System.Reactive.Subjects,SynchronizedSubject<T>,SynchronizedSubject,3,1,1
System.Reactive.Subjects,SynchronizedSubject<T>,Subscribe,3,1,1
System.Reactive.Subjects,SynchronizedSubject<T>,OnNext,4,1,1
System.Reactive.Subjects,SynchronizedSubject<T>,OnError,4,1,1
System.Reactive.Subjects,SynchronizedSubject<T>,OnCompleted,4,1,0
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,SynchronizedSubject,4,1,2
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,Subscribe,3,1,1
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,OnNext,6,1,1
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,OnError,6,1,1
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,OnCompleted,6,1,0
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,0
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,1
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,1
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,1
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,2
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,4,1,2
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,2
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,5,2,3
System.Reactive.Subjects,ReplaySubject<T>,Dispose,3,1,0
System.Reactive.Subjects,ReplaySubject<T>,CheckDisposed,4,2,0
System.Reactive.Subjects,ReplaySubject<T>,OnCompleted,10,2,0
System.Reactive.Subjects,ReplaySubject<T>,OnError,10,2,1
System.Reactive.Subjects,ReplaySubject<T>,OnNext,9,2,1
System.Reactive.Subjects,ReplaySubject<T>,Subscribe,8,2,1
System.Reactive.Subjects,ReplaySubject<T>,Schedule,4,1,1
System.Reactive.Subjects,Subject<T>,Dispose,3,1,0
System.Reactive.Subjects,Subject<T>,CheckDisposed,4,2,0
System.Reactive.Subjects,Subject<T>,OnCompleted,8,3,0
System.Reactive.Subjects,Subject<T>,OnError,8,3,1
System.Reactive.Subjects,Subject<T>,OnNext,7,3,1
System.Reactive.Subjects,Subject<T>,Subscribe,6,1,1
System.Reactive.Subjects,Subject,Create,3,1,2
System.Reactive.Subjects,Subject,Synchronize,3,1,1
System.Reactive.Subjects,Subject,Synchronize,3,1,2
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,DefaultVariantSubject,8,3,2
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,Subscribe,3,1,1
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,OnCompleted,3,1,0
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,OnError,3,1,1
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,OnNext,3,1,1
System.Reactive.Threading.Tasks,TaskObservableExtensions,ToObservable,3,1,1
System.Reactive.Threading.Tasks,TaskObservableExtensions,ToObservable,3,1,1
System.Reactive.Threading.Tasks,TaskObservableExtensions,ToTask,3,1,1
System.Reactive.Threading.Tasks,TaskObservableExtensions,ToTask,3,1,2
System.Reactive.Threading.Tasks,TaskObservableExtensions,ToTask,3,1,2
System.Reactive.Threading.Tasks,TaskObservableExtensions,ToTask,22,2,3
System.Reactive.Threading.Tasks,TaskObservable<T>,TaskObservable,5,2,1
System.Reactive.Threading.Tasks,TaskObservable<T>,Subscribe,29,5,1
System.Reactive.Concurrency,HistoricalScheduler,HistoricalScheduler,2,1,0
System.Reactive.Concurrency,HistoricalScheduler,HistoricalScheduler,2,1,1
System.Reactive.Concurrency,HistoricalScheduler,HistoricalScheduler,2,1,2
System.Reactive.Concurrency,HistoricalScheduler,GetNext,3,1,0
System.Reactive.Concurrency,HistoricalScheduler,ScheduleAbsolute,8,1,3
System.Reactive.Concurrency,HistoricalScheduler,InternalAddTask,15,4,2
System.Reactive.Concurrency,HistoricalSchedulerBase,HistoricalSchedulerBase,2,1,0
System.Reactive.Concurrency,HistoricalSchedulerBase,HistoricalSchedulerBase,2,1,1
System.Reactive.Concurrency,HistoricalSchedulerBase,HistoricalSchedulerBase,2,1,2
System.Reactive.Concurrency,HistoricalSchedulerBase,Add,3,1,2
System.Reactive.Concurrency,HistoricalSchedulerBase,ToDateTimeOffset,3,1,1
System.Reactive.Concurrency,HistoricalSchedulerBase,ToRelative,3,1,1
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,VirtualTimeScheduler,3,1,0
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,VirtualTimeScheduler,3,1,2
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,GetNext,3,1,0
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,ScheduleAbsolute,6,1,3
System.Reactive.Concurrency,VirtualTimeScheduler<TAbsolute;TRelative>,AddTask,15,4,2
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,VirtualTimeSchedulerBase,2,1,0
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,VirtualTimeSchedulerBase,6,2,2
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,Add,0,1,2
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,AdvanceBy,4,1,1
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,AdvanceTo,3,1,1
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,ProcessTasks,12,3,1
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,GetNext,0,1,0
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,Schedule,3,1,2
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,Schedule,3,1,3
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,Schedule,3,1,3
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,ScheduleAbsolute,0,1,3
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,ScheduleRelative,5,1,3
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,Start,3,1,0
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,Stop,3,1,0
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,GetService,3,1,1
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,GetService,3,1,1
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,StartStopwatch,4,1,0
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,Sleep,3,1,1
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,ToDateTimeOffset,0,1,1
System.Reactive.Concurrency,VirtualTimeSchedulerBase<TAbsolute;TRelative>,ToRelative,0,1,1
System.Reactive.Concurrency,ScheduledItemImpl<TAbsolute>,ScheduledItemImpl,3,1,2
System.Reactive.Concurrency,ScheduledItemImpl<TAbsolute>,Dispose,3,1,0
System.Reactive.Concurrency,ScheduledItemImpl<TAbsolute>,InvokeCore,4,1,0
System.Reactive.Concurrency,ScheduledItemImpl<TAbsolute>,Reschedule,3,1,1
System.Reactive.Concurrency,VirtualTimeSchedulerExtensions,ScheduleAbsolute,3,1,3
System.Reactive.Concurrency,VirtualTimeSchedulerExtensions,ScheduleRelative,3,1,3
