Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishLast,The following statement contains a magic number: var hot = Observable.Interval (TimeSpan.FromMilliseconds (20)' scheduler).Skip (4).Take (2).PublishLast ();
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishLast,The following statement contains a magic number: var hot = Observable.Interval (TimeSpan.FromMilliseconds (20)' scheduler).Skip (4).Take (2).PublishLast ();
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishLast,The following statement contains a magic number: Assert.AreEqual (5' result' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishLast,The following statement contains a magic number: Assert.AreEqual (10' result' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,RefCount,The following statement contains a magic number: var source = Observable.Interval (TimeSpan.FromMilliseconds (50)' scheduler).Do (i => side++);
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,RefCount,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (400));
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,RefCount,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (400));
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Replay,The following statement contains a magic number: var hot = Observable.Interval (TimeSpan.FromMilliseconds (20)' scheduler).Take (5).Publish ();
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Replay,The following statement contains a magic number: var hot = Observable.Interval (TimeSpan.FromMilliseconds (20)' scheduler).Take (5).Publish ();
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Replay,The following statement contains a magic number: Assert.AreEqual (5' result' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Replay,The following statement contains a magic number: Assert.AreEqual (10' result' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableInvalidSubscriptionTest.cs,Amb,The following statement contains a magic number: Check<int> (o => o.Amb (Observable.Range (1' 3))' null);
Magic Number,System.Reactive.Linq.Tests,ObservableInvalidSubscriptionTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableInvalidSubscriptionTest.cs,Concat,The following statement contains a magic number: Check<int> (o => o.Concat (Observable.Return (5))' null);
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,BufferScheduler,The following statement contains a magic number: var o = Observable.Range (1' 3).Buffer (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,BufferScheduler,The following statement contains a magic number: var o = Observable.Range (1' 3).Buffer (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,BufferSchedulerEmpty,The following statement contains a magic number: var o = Observable.Range (0' 0).Buffer (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,DelayScheduler,The following statement contains a magic number: var o = Observable.Range (1' 3).Delay (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,DelayScheduler,The following statement contains a magic number: var o = Observable.Range (1' 3).Delay (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,DelaySchedulerEmpty,The following statement contains a magic number: var o = Observable.Empty<int> ().Delay (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,GenerateScheduler,The following statement contains a magic number: var o = Observable.Generate<int'int> (0' i => i < 5' i => i + 1' i => i' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,IntervalScheduler,The following statement contains a magic number: var o = Observable.Interval (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,MergeScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Merge (Observable.Range (4' 3)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,MergeScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Merge (Observable.Range (4' 3)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,MergeScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Merge (Observable.Range (4' 3)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,ObserveOnScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).ObserveOn (new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,RangeScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,SampleScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Sample (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,SampleScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Sample (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,SampleSchedulerEmpty,The following statement contains a magic number: var o = Observable.Empty<int> ().Sample (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,StartWithScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).StartWith (new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,SubscribeOnScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).StartWith (new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,ThrottleScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Throttle (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,ThrottleScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Throttle (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,ThrottleSchedulerEmpty,The following statement contains a magic number: var o = Observable.Empty<int> ().Throttle (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimeIntervalScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).TimeInterval (new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimeoutScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Timeout (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimeoutScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Timeout (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimeoutSchedulerEmpty,The following statement contains a magic number: var o = Observable.Range (0' 0).Timeout (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimeoutSchedulerTimeout,The following statement contains a magic number: var o = Observable.Interval (TimeSpan.FromMilliseconds (100)).Take (5).Timeout (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimeoutSchedulerTimeout,The following statement contains a magic number: var o = Observable.Interval (TimeSpan.FromMilliseconds (100)).Take (5).Timeout (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimeoutSchedulerTimeout,The following statement contains a magic number: var o = Observable.Interval (TimeSpan.FromMilliseconds (100)).Take (5).Timeout (TimeSpan.FromMilliseconds (10)' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimestampScheduler,The following statement contains a magic number: var o = Observable.Range (1' 3).Timestamp (new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimestampScheduler,The following statement contains a magic number: Assert.AreEqual (new int [] {1' 2' 3}' a.ToArray ()' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,TimestampScheduler,The following statement contains a magic number: Assert.AreEqual (new int [] {1' 2' 3}' a.ToArray ()' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,ToObservableScheduler,The following statement contains a magic number: var o = Enumerable.Range (0' 3).ToObservable (new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,WindowScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Window (TimeSpan.FromMilliseconds (10)' 2' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,WindowScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Window (TimeSpan.FromMilliseconds (10)' 2' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,WindowScheduler,The following statement contains a magic number: var o = Observable.Range (0' 3).Window (TimeSpan.FromMilliseconds (10)' 2' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,WindowSchedulerEmpty,The following statement contains a magic number: var o = Observable.Range (0' 0).Window (TimeSpan.FromMilliseconds (10)' 2' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableSchedulerArgumentTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableSchedulerArgumentTest.cs,WindowSchedulerEmpty,The following statement contains a magic number: var o = Observable.Range (0' 0).Window (TimeSpan.FromMilliseconds (10)' 2' new ErrorScheduler ());
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ToEnumerable,The following statement contains a magic number: var e = Observable.Range (0' 3).ToEnumerable ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ToEnumerable,The following statement contains a magic number: Assert.AreEqual (2' ee.Current' "#6");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ToEnumerableWithInterval,The following statement contains a magic number: var obs = Observable.Interval (TimeSpan.FromMilliseconds (100)).Take (5);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ToEnumerableWithInterval,The following statement contains a magic number: var obs = Observable.Interval (TimeSpan.FromMilliseconds (100)).Take (5);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ToEnumerableWithInterval,The following statement contains a magic number: Thread.Sleep (200);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ToEnumerableWithInterval,The following statement contains a magic number: Assert.AreEqual (5' i' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ToEnumerableWithInterval,The following statement contains a magic number: Assert.IsTrue (DateTime.Now - start > TimeSpan.FromMilliseconds (500)' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Materialize,The following statement contains a magic number: var source = Observable.Range (0' 2).Concat (Observable.Throw<int> (new Exception ("failure")));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,ErrorSubscription,The following statement contains a magic number: SpinWait.SpinUntil (() => done' 1000);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Aggregate,The following statement contains a magic number: var source = Observable.Range (1' 4).Aggregate ((v1' v2) => v1 + v2);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Aggregate,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => j != 0' 1000)' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Aggregate,The following statement contains a magic number: Assert.AreEqual (10' i' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AggregateWithSeed,The following statement contains a magic number: var source = Observable.Range (1' 4).Aggregate (5' (v1' v2) => v1 + v2);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AggregateWithSeed,The following statement contains a magic number: var source = Observable.Range (1' 4).Aggregate (5' (v1' v2) => v1 + v2);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AggregateWithSeed,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => j != 0' 1000)' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AggregateWithSeed,The following statement contains a magic number: Assert.AreEqual (15' i' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AggregateEmptyWithSeed,The following statement contains a magic number: var source = Observable.Empty<int> ().Aggregate (5' (v1' v2) => v1 + v2).Do (v => k++);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AggregateEmptyWithSeed,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => j != 0' 1000)' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AggregateEmptyWithSeed,The following statement contains a magic number: Assert.AreEqual (5' i' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,All,The following statement contains a magic number: Assert.IsFalse (Observable.Range (1' 3).All (v => v % 2 == 1).ToEnumerable ().First ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,All,The following statement contains a magic number: Assert.IsFalse (Observable.Range (1' 3).All (v => v % 2 == 1).ToEnumerable ().First ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AllPredicateError,The following statement contains a magic number: var source = Observable.Range (0' 20).All (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Amb,The following statement contains a magic number: var s1 = Observable.Range (1' 3).Delay (TimeSpan.FromMilliseconds (500)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Amb,The following statement contains a magic number: var s1 = Observable.Range (1' 3).Delay (TimeSpan.FromMilliseconds (500)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Amb,The following statement contains a magic number: var s2 = Observable.Range (4' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Amb,The following statement contains a magic number: var s2 = Observable.Range (4' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Amb,The following statement contains a magic number: Assert.AreEqual (new int [] {4' 5' 6}' e' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Amb,The following statement contains a magic number: Assert.AreEqual (new int [] {4' 5' 6}' e' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Amb,The following statement contains a magic number: Assert.AreEqual (new int [] {4' 5' 6}' e' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AndThenWhen,The following statement contains a magic number: var s1 = Observable.Range (1' 3);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AndThenWhen,The following statement contains a magic number: var s2 = Observable.Range (4' 4);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AndThenWhen,The following statement contains a magic number: var s2 = Observable.Range (4' 4);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AndThenWhen,The following statement contains a magic number: Assert.AreEqual (new int [] {5' 7' 9}' e' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AndThenWhen,The following statement contains a magic number: Assert.AreEqual (new int [] {5' 7' 9}' e' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AndThenWhen,The following statement contains a magic number: Assert.AreEqual (new int [] {5' 7' 9}' e' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Any,The following statement contains a magic number: Assert.IsTrue (Observable.Range (1' 3).Any (v => v % 2 == 0).ToEnumerable ().First ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Any,The following statement contains a magic number: Assert.IsTrue (Observable.Range (1' 3).Any (v => v % 2 == 0).ToEnumerable ().First ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,AnyPredicateError,The following statement contains a magic number: var source = Observable.Range (0' 20).Any (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferCountAndSkip,The following statement contains a magic number: var source = Observable.Range (0' 20).Buffer (3' 5);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,BufferCountAndSkip,The following statement contains a magic number: var source = Observable.Range (0' 20).Buffer (3' 5);
