Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Linq,DeferredObservable<TValue>,1,2,0,0,2,14,2,0,0,0,0,0,,
System.Reactive.Linq,CountingObservable<TSource>,1,2,1,0,2,17,2,0,0,0,0,0,,
System.Reactive.Linq,HybridWait,2,2,0,0,2,21,5,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,ListCountContext,2,1,2,0,1,18,1,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,ListTimeShiftContext,2,1,2,0,1,18,1,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,ConnectableObservable<TSource;TIntermediate;TResult>,7,3,0,0,3,53,6,0,1,0,5,0,System.Reactive.Subjects.ISubject' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Subjects.Subject,
System.Reactive.Linq,RefCountObservable<T>,3,2,0,0,2,20,3,0,0,0,2,0,System.Reactive.Subjects.IConnectableObservable' System.Reactive.Disposables.Disposable,
System.Reactive.Linq,EventSource<T>,0,1,0,0,1,9,1,0,1,-1,0,0,,
System.Reactive.Linq,EventPatternSource<TEventArgs>,0,1,0,0,1,10,1,0,1,-1,0,0,,
System.Reactive.Linq,LatestEnumerable,1,3,0,0,1,19,3,0,0,0,0,1,,System.Reactive.Linq.Observable
System.Reactive.Linq,LatestEnumerator<TSource>,9,5,2,0,4,56,10,0,0,0.4,0,0,,
System.Reactive.Linq,SubjectCountContext,2,1,2,0,1,18,1,0,0,0,1,1,System.Reactive.Subjects.ISubject,System.Reactive.Linq.Observable
System.Reactive.Linq,SubjectTimeShiftContext,2,1,2,0,1,18,1,0,0,0,1,1,System.Reactive.Subjects.ISubject,System.Reactive.Linq.Observable
System.Reactive.Subjects,AsyncSubject<T>,4,6,0,0,5,69,13,0,1,0.33,2,0,System.Reactive.Notification' System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,BehaviorSubject<T>,5,7,0,0,6,67,13,0,1,0.29,2,0,System.Reactive.Notification' System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,IConnectableObservable,0,1,0,0,0,4,1,1,0,-1,0,2,,System.Reactive.Linq.Observable' System.Reactive.Linq.RefCountObservable<T>
System.Reactive.Subjects,SynchronizedSubject<T>,2,5,0,0,5,33,5,0,1,0,1,0,System.Reactive.Subjects.ISubject,
System.Reactive.Subjects,SynchronizedSubject<TSource;TResult>,3,5,0,0,5,41,5,0,1,0,3,0,System.Reactive.Subjects.ISubject' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Subjects,ISubject,0,0,0,0,0,7,0,10,0,-1,0,12,,System.Reactive.Notification<T>' System.Reactive.Linq.ColdObservableEach<T>' System.Reactive.Linq.WrappedSubject<T>' System.Reactive.Linq.SchedulerBoundSubject<T>' System.Reactive.Linq.TimeOrCountObservable' System.Reactive.Linq.Observable' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>' System.Reactive.Linq.SubjectCountContext' System.Reactive.Linq.SubjectTimeShiftContext' System.Reactive.Subjects.SynchronizedSubject<T>' System.Reactive.Subjects.SynchronizedSubject<TSource;TResult>' System.Reactive.Subjects.Subject
System.Reactive.Subjects,ReplaySubject<T>,8,15,0,0,13,112,20,0,1,0.2,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Notification' System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,Subject<T>,3,6,0,0,5,56,13,0,1,0.33,1,0,System.Reactive.Disposables.Disposable,
System.Reactive.Subjects,Subject,0,3,0,0,3,51,3,0,0,-1,3,24,System.Reactive.Concurrency.Scheduler' System.Reactive.Subjects.ISubject' System.Reactive.Concurrency.IScheduler,System.Reactive.Joins.Pattern<TSource1;TSource2>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Linq.EventObservable<THandlerType;TEventArgs>' System.Reactive.Linq.EventObservable2<THandlerType;T>' System.Reactive.Linq.EventPatternObservableGeneric<TEventArgs>' System.Reactive.Linq.EventPatternObservableNonGeneric' System.Reactive.Linq.EventPatternObservable<TDelegate;TEventArgs>' System.Reactive.Linq.GroupedSubject<TKey;TElement>' System.Reactive.Linq.HotObservable<T>' System.Reactive.Linq.Observable' System.Reactive.Linq.ConnectableObservable<TSource;TIntermediate;TResult>
System.Reactive.Subjects,DefaultVariantSubject<TSource;TResult>,2,5,0,0,1,34,7,0,1,0,0,0,,
System.Reactive.Threading.Tasks,TaskObservableExtensions,0,6,0,0,6,107,7,0,0,-1,1,0,System.Reactive.Disposables.SingleAssignmentDisposable,
System.Reactive.Threading.Tasks,TaskObservable<T>,2,2,1,0,2,46,4,0,0,0,1,0,System.Reactive.Disposables.Disposable,
