Implementation smell,Namespace,Class,File,Method,Description
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: switch (token.InnerText) {  case "+":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue + b.InnerValue));  	break;  case "-":  	if (stack.Count == 1) {  		a = stack.Pop ();  		stack.Push (new Token (-a.InnerValue));  		break;  	}  	if (stack.Count != 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue - b.InnerValue));  	break;  case "*":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue * b.InnerValue));  	break;  case "/":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue / b.InnerValue));  	break;  case "cos":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Cos ((double)a.InnerValue)));  	break;  case "sin":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sin ((double)a.InnerValue)));  	break;  case "tan":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Tan ((double)a.InnerValue)));  	break;  case "pow":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (BigDecimal.Pow (a.InnerValue' (double)b.InnerValue)));  	break;  case "sqrt":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sqrt ((double)a.InnerValue)));  	break;  case "pi":  	stack.Push (new Token (System.Math.PI));  	break;  default:  	throw new ArgumentException ("Invalid RPN.");  }  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: switch (token.InnerText) {  case "+":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue + b.InnerValue));  	break;  case "-":  	if (stack.Count == 1) {  		a = stack.Pop ();  		stack.Push (new Token (-a.InnerValue));  		break;  	}  	if (stack.Count != 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue - b.InnerValue));  	break;  case "*":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue * b.InnerValue));  	break;  case "/":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue / b.InnerValue));  	break;  case "cos":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Cos ((double)a.InnerValue)));  	break;  case "sin":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sin ((double)a.InnerValue)));  	break;  case "tan":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Tan ((double)a.InnerValue)));  	break;  case "pow":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (BigDecimal.Pow (a.InnerValue' (double)b.InnerValue)));  	break;  case "sqrt":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sqrt ((double)a.InnerValue)));  	break;  case "pi":  	stack.Push (new Token (System.Math.PI));  	break;  default:  	throw new ArgumentException ("Invalid RPN.");  }  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: switch (token.InnerText) {  case "+":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue + b.InnerValue));  	break;  case "-":  	if (stack.Count == 1) {  		a = stack.Pop ();  		stack.Push (new Token (-a.InnerValue));  		break;  	}  	if (stack.Count != 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue - b.InnerValue));  	break;  case "*":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue * b.InnerValue));  	break;  case "/":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue / b.InnerValue));  	break;  case "cos":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Cos ((double)a.InnerValue)));  	break;  case "sin":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sin ((double)a.InnerValue)));  	break;  case "tan":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Tan ((double)a.InnerValue)));  	break;  case "pow":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (BigDecimal.Pow (a.InnerValue' (double)b.InnerValue)));  	break;  case "sqrt":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sqrt ((double)a.InnerValue)));  	break;  case "pi":  	stack.Push (new Token (System.Math.PI));  	break;  default:  	throw new ArgumentException ("Invalid RPN.");  }  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: switch (token.InnerText) {  case "+":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue + b.InnerValue));  	break;  case "-":  	if (stack.Count == 1) {  		a = stack.Pop ();  		stack.Push (new Token (-a.InnerValue));  		break;  	}  	if (stack.Count != 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue - b.InnerValue));  	break;  case "*":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue * b.InnerValue));  	break;  case "/":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue / b.InnerValue));  	break;  case "cos":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Cos ((double)a.InnerValue)));  	break;  case "sin":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sin ((double)a.InnerValue)));  	break;  case "tan":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Tan ((double)a.InnerValue)));  	break;  case "pow":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (BigDecimal.Pow (a.InnerValue' (double)b.InnerValue)));  	break;  case "sqrt":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sqrt ((double)a.InnerValue)));  	break;  case "pi":  	stack.Push (new Token (System.Math.PI));  	break;  default:  	throw new ArgumentException ("Invalid RPN.");  }  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: switch (token.InnerText) {  case "+":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue + b.InnerValue));  	break;  case "-":  	if (stack.Count == 1) {  		a = stack.Pop ();  		stack.Push (new Token (-a.InnerValue));  		break;  	}  	if (stack.Count != 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue - b.InnerValue));  	break;  case "*":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue * b.InnerValue));  	break;  case "/":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (a.InnerValue / b.InnerValue));  	break;  case "cos":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Cos ((double)a.InnerValue)));  	break;  case "sin":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sin ((double)a.InnerValue)));  	break;  case "tan":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Tan ((double)a.InnerValue)));  	break;  case "pow":  	if (stack.Count < 2)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	b = stack.Pop ();  	stack.Push (new Token (BigDecimal.Pow (a.InnerValue' (double)b.InnerValue)));  	break;  case "sqrt":  	if (stack.Count < 1)  		throw new ArgumentException ("Invalid RPN.");  	a = stack.Pop ();  	stack.Push (new Token (System.Math.Sqrt ((double)a.InnerValue)));  	break;  case "pi":  	stack.Push (new Token (System.Math.PI));  	break;  default:  	throw new ArgumentException ("Invalid RPN.");  }  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: if (stack.Count < 2)  	throw new ArgumentException ("Invalid RPN.");  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: if (stack.Count != 2)  	throw new ArgumentException ("Invalid RPN.");  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: if (stack.Count < 2)  	throw new ArgumentException ("Invalid RPN.");  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: if (stack.Count < 2)  	throw new ArgumentException ("Invalid RPN.");  
Magic Number,sharpcalculator.Math,ReversePolishNotation,C:\repos\nissehutt_sharp-calculator\sharp-calculator\Math\ReversePolishNotation.cs,Solve,The following statement contains a magic number: if (stack.Count < 2)  	throw new ArgumentException ("Invalid RPN.");  
