Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MahApps.Metro.Controls.Dialogs,LoginDialog,19,8,13,13,1,316,13,0,1,0.5,4,1,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.LoginDialogSettings' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.MetroDialogColorScheme,MahApps.Metro.Controls.Dialogs.DialogManager
MahApps.Metro.Controls.Dialogs,MessageDialog,13,10,6,6,1,377,16,0,1,0.4,5,1,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.MessageDialogResult' MahApps.Metro.Controls.Dialogs.MessageDialogStyle' MahApps.Metro.Controls.Dialogs.MetroDialogColorScheme,MahApps.Metro.Controls.Dialogs.DialogManager
MahApps.Metro.Controls.Dialogs,MessageDialogResult,0,0,0,0,0,7,0,0,0,-1,0,4,,MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.DialogCoordinator' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.MessageDialog
MahApps.Metro.Controls.Dialogs,MessageDialogStyle,0,0,0,0,0,13,0,0,0,-1,0,4,,MahApps.Metro.Controls.Dialogs.DialogCoordinator' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.IDialogCoordinator' MahApps.Metro.Controls.Dialogs.MessageDialog
MahApps.Metro.Controls.Dialogs,ProgressDialog,7,8,8,4,1,134,10,0,1,0.62,4,2,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.MetroDialogSettings' MahApps.Metro.Controls.Dialogs.MetroDialogColorScheme' MahApps.Metro.Controls.MetroProgressBar,MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.ProgressDialogController
MahApps.Metro.Controls.Dialogs,ProgressDialogController,0,8,6,0,6,125,8,0,0,-1,1,1,MahApps.Metro.Controls.Dialogs.ProgressDialog,MahApps.Metro.Controls.Dialogs.DialogManager
MahApps.Metro.Converters,BackgroundToForegroundConverter,1,7,1,0,4,58,9,0,0,0.71,0,0,,
MahApps.Metro.Converters,MathOperation,0,0,0,0,0,7,0,0,0,-1,0,1,,MahApps.Metro.Converters.MathConverter
MahApps.Metro.Converters,MathConverter,0,5,1,0,4,59,8,0,0,-1,1,4,MahApps.Metro.Converters.MathOperation,MahApps.Metro.Converters.MathAddConverter' MahApps.Metro.Converters.MathSubtractConverter' MahApps.Metro.Converters.MathMultiplyConverter' MahApps.Metro.Converters.MathDivideConverter
MahApps.Metro.Converters,MathAddConverter,2,6,0,0,5,31,6,0,1,0.5,1,0,MahApps.Metro.Converters.MathConverter,
MahApps.Metro.Converters,MathSubtractConverter,2,6,0,0,5,31,6,0,1,0.5,1,0,MahApps.Metro.Converters.MathConverter,
MahApps.Metro.Converters,MathMultiplyConverter,2,6,0,0,5,31,6,0,1,0.5,1,0,MahApps.Metro.Converters.MathConverter,
MahApps.Metro.Converters,MathDivideConverter,2,6,0,0,5,31,6,0,1,0.5,1,0,MahApps.Metro.Converters.MathConverter,
MahApps.Metro.Converters,ThicknessToDoubleConverter,0,2,1,0,2,35,5,0,0,-1,1,0,MahApps.Metro.Converters.ThicknessSideType,
MahApps.Metro.Converters,ClockDegreeConverter,0,2,1,0,2,36,6,0,0,-1,0,0,,
MahApps.Metro.Converters,FontSizeOffsetConverter,1,4,1,0,2,29,5,0,0,1,0,0,,
MahApps.Metro.Converters,IsNullConverter,1,4,1,0,2,24,4,0,0,1,0,0,,
MahApps.Metro.Converters,MarkupConverter,0,5,0,0,1,32,5,4,0,-1,0,0,,
MahApps.Metro.Converters,MarkupMultiConverter,0,5,0,0,5,12,5,4,0,-1,0,0,,
MahApps.Metro.Converters,MetroTabItemCloseButtonWidthConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
MahApps.Metro.Converters,NullToUnsetValueConverter,1,4,0,0,1,21,4,0,1,1,0,0,,
MahApps.Metro.Converters,OffOnConverter,0,2,0,0,2,13,2,0,0,-1,1,0,MahApps.Metro.Controls.ToggleSwitch,
MahApps.Metro.Converters,RectangleHeightToRadiusConverter,1,4,0,0,1,24,4,0,1,1,0,0,,
MahApps.Metro.Converters,ResizeModeMinMaxButtonVisibilityConverter,1,4,1,0,2,50,7,0,0,1,0,0,,
MahApps.Metro.Converters,StringToVisibilityConverter,0,4,2,0,4,57,8,0,0,-1,0,0,,
MahApps.Metro.Converters,ThicknessBindingConverter,0,2,1,0,2,35,5,0,0,-1,1,0,MahApps.Metro.Converters.ThicknessSideType,
MahApps.Metro.Converters,ThicknessSideType,0,0,0,0,0,23,0,0,0,-1,0,2,,MahApps.Metro.Converters.ThicknessToDoubleConverter' MahApps.Metro.Converters.ThicknessBindingConverter
MahApps.Metro.Converters,TimeSpanToStringConverter,0,2,0,0,2,35,4,0,0,-1,0,0,,
MahApps.Metro.Converters,ToUpperConverter,1,4,0,0,1,23,4,0,1,1,0,0,,
MahApps.Metro.Converters,ToLowerConverter,1,4,0,0,1,23,4,0,1,1,0,0,,
MahApps.Metro.Converters,TreeViewMarginConverter,0,2,1,0,2,15,3,0,0,-1,0,0,,
MahApps.Metro.Converters,TreeViewItemExtensions,0,2,0,0,1,21,4,0,0,-1,0,0,,
MahApps.Metro,MahAppsException,0,4,0,0,3,19,4,0,0,-1,0,0,,
MahApps.Metro,Accent,0,2,2,0,2,29,4,0,0,-1,0,4,,MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.ThemeManager' MahApps.Metro.OnThemeChangedEventArgs
MahApps.Metro,AppName,1,0,0,1,0,4,0,0,0,-1,0,0,,
MahApps.Metro,AppTheme,0,1,2,0,1,24,3,0,0,-1,0,4,,MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.ThemeManager' MahApps.Metro.OnThemeChangedEventArgs
MahApps.Metro,ThemeManager,2,26,2,0,17,503,87,0,0,0.15,2,3,MahApps.Metro.AppTheme' MahApps.Metro.Accent,MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
MahApps.Metro,OnThemeChangedEventArgs,0,1,2,0,1,19,1,0,0,-1,2,2,MahApps.Metro.AppTheme' MahApps.Metro.Accent,MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
