Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Best of Ed Motta"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ed Motta")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 204.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Adams' John: The Chairman Dances"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Edo de Waart & San Francisco Symphony")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 249.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Elis Regina-Minha História"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Elis Regina")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 213.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Pachelbel: Canon & Gigue"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "English Concert & Trevor Pinnock")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 236.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Unplugged"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Eric Clapton")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Cream Of Clapton"' Genre = Genres.First(g => g.Name == "Blues")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Eric Clapton")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 208.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Unplugged"' Genre = Genres.First(g => g.Name == "Blues")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Eric Clapton")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Respighi:Pines of Rome"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Eugene Ormandy")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 216.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Strauss: Waltzes"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Eugene Ormandy")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "King For A Day Fool For A Lifetime"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Faith No More")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 222.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Deixa Entrar"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Falamansa")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "In Your Honor [Disc 1]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Foo Fighters")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "In Your Honor [Disc 2]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Foo Fighters")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Colour And The Shape"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Foo Fighters")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 211.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Bongo Fury"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Frank Zappa & Captain Beefheart")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 216.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Roda De Funk"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Funk Como Le Gusta")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Quanta Gente Veio Ver (Live)"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Gilberto Gil")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 216.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Quanta Gente Veio ver--Bônus De Carnaval"' Genre = Genres.First(g => g.Name == "Jazz")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Gilberto Gil")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 227.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Faceless"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Godsmack")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 192.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Meus Momentos"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Gonzaguinha")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 200.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Nielsen: The Six Symphonies"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Göteborgs Symfoniker & Neeme Järvi")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 241.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Appetite for Destruction"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Guns N' Roses")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 212.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Use Your Illusion I"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Guns N' Roses")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 207.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Use Your Illusion II"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Guns N' Roses")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Blue Moods"' Genre = Genres.First(g => g.Name == "Jazz")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Incognito")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "A Matter of Life and Death"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 212.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Brave New World"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 201.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Fear Of The Dark"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Live At Donington 1992 (Disc 1)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 217.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Live At Donington 1992 (Disc 2)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 217.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Rock In Rio [CD2]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Number of The Beast"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The X Factor"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 198.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Virtual XI"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 196.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "A Real Dead One"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "A Real Live One"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Live After Death"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "No Prayer For The Dying"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Piece Of Mind"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 200.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Powerslave"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Rock In Rio [CD1]"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 204.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Rock In Rio [CD2]"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 204.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Seventh Son of a Seventh Son"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 215.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Somewhere in Time"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 204.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Number of The Beast"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Iron Maiden"' Genre = Genres.First(g => g.Name == "Blues")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Iron Maiden")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 198.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Mascagni: Cavalleria Rusticana"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "James Levine")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 222.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Emergency On Planet Earth"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Jamiroquai")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Are You Experienced?"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Jimi Hendrix")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 207.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Surfing with the Alien (Remastered)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Joe Satriani")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 222.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Jorge Ben Jor 25 Anos"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Jorge Ben")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Jota Quest-1995"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Jota Quest")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 201.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Living After Midnight"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Judas Priest")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Weill: The Seven Deadly Sins"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Kent Nagano and Orchestre de l'Opéra de Lyon")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 252.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Greatest Kiss"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Kiss")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 192.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Unplugged [Live]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Kiss")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 195.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "BBC Sessions [Disc 1] [Live]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 215.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "BBC Sessions [Disc 2] [Live]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 215.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Coda"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 191.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Houses Of The Holy"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 205.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "In Through The Out Door"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "IV"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 189.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Led Zeppelin I"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 201.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Led Zeppelin II"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Led Zeppelin III"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
