Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,HandleFlyoutStatusChange,The length of the statement  "                this.LeftWindowCommandsPresenter?.SetValue(Panel.ZIndexProperty' flyout.IsModal && flyout.IsOpen ? 0 : (this.LeftWindowCommandsOverlayBehavior.HasFlag(WindowCommandsOverlayBehavior.Flyouts) ? zIndex : 1)); " is 205.
Long Statement,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,HandleFlyoutStatusChange,The length of the statement  "                this.RightWindowCommandsPresenter?.SetValue(Panel.ZIndexProperty' flyout.IsModal && flyout.IsOpen ? 0 : (this.RightWindowCommandsOverlayBehavior.HasFlag(WindowCommandsOverlayBehavior.Flyouts) ? zIndex : 1)); " is 207.
Long Statement,MahApps.Metro.Controls,MetroWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindow.cs,HandleFlyoutStatusChange,The length of the statement  "                this.WindowButtonCommandsPresenter?.SetValue(Panel.ZIndexProperty' flyout.IsModal && flyout.IsOpen ? 0 : (this.WindowButtonCommandsOverlayBehavior.HasFlag(WindowCommandsOverlayBehavior.Flyouts) ? zIndex : 1)); " is 209.
Long Statement,MahApps.Metro.Controls,MetroWindowHelpers,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroWindowHelpers.cs,InvokeActionOnWindowCommands,The length of the statement  "            if (window.LeftWindowCommandsPresenter == null || window.RightWindowCommandsPresenter == null || window.WindowButtonCommands == null) " is 133.
Long Statement,MahApps.Metro.Controls,MultiFrameImage,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MultiFrameImage.cs,OnRender,The length of the statement  "                    dc.DrawImage(maxFrame' new Rect((RenderSize.Width-maxFrame.Width)/2' (RenderSize.Height - maxFrame.Height) / 2' maxFrame.Width' maxFrame.Height)); " is 146.
Long Statement,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,OnGotFocus,The length of the statement  "                if ((numericUpDown.InterceptManualEnter || numericUpDown.IsReadOnly) && numericUpDown.Focusable && numericUpDown._valueTextBox != null) " is 135.
Long Statement,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,OnGotFocus,The length of the statement  "                        var request = new TraversalRequest((Keyboard.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift ? FocusNavigationDirection.Previous : FocusNavigationDirection.Next); " is 168.
Long Statement,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,OnApplyTemplate,The length of the statement  "                throw new InvalidOperationException(string.Format("You have missed to specify {0}' {1} or {2} in your template"' ElementNumericUp' ElementNumericDown' ElementTextBox)); " is 168.
Long Statement,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,TryFindScrollViewer,The length of the statement  "                _handlesMouseWheelScrolling = new Lazy<PropertyInfo>(() => _scrollViewer.GetType().GetProperties(BindingFlags.NonPublic | BindingFlags.Instance).SingleOrDefault(i => i.Name == "HandlesMouseWheelScrolling")); " is 207.
Long Statement,MahApps.Metro.Controls,NumericUpDown,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\NumericUpDown.cs,OnValueTextBoxPaste,The length of the statement  "            string newText = string.Concat(textPresent.Substring(0' textBox.SelectionStart)' text' textPresent.Substring(textBox.SelectionStart + textBox.SelectionLength)); " is 160.
Long Statement,MahApps.Metro.Controls,Planerator,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Planerator.cs,Update3D,The length of the statement  "            // Use GetDescendantBounds for sizing and centering since DesiredSize includes layout whitespace' whereas GetDescendantBounds  " is 125.
Long Statement,MahApps.Metro.Controls,Planerator,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Planerator.cs,Update3D,The length of the statement  "            // that it's looking at.  See http://blogs.msdn.com/greg_schechter/archive/2007/04/03/camera-construction-in-parallaxui.aspx " is 124.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,ReCalculateSize,The length of the statement  "                        _centerThumb.Width = Math.Max(ActualWidth - (_leftButton.Width + _rightButton.Width + _rightThumb.ActualWidth + _leftThumb.ActualWidth)' 0); " is 140.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,ReCalculateSize,The length of the statement  "                        _centerThumb.Height = Math.Max(ActualHeight - (_leftButton.Height + _rightButton.Height + _rightThumb.ActualHeight + _leftThumb.ActualHeight)' 0); " is 146.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,ReCalculateRangeSelected,The length of the statement  "                    lower = direction == Direction.Increase ? Math.Min(this.UpperValue - this.MinRange' value) : Math.Max(this.Minimum' value); " is 123.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,ReCalculateRangeSelected,The length of the statement  "                    upper = direction == Direction.Increase ? Math.Min(value' this.Maximum) : Math.Max(this.LowerValue + this.MinRange' value); " is 123.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,CentralThumbMouseDown,The length of the statement  "                if (Mouse.LeftButton == MouseButtonState.Pressed && (Keyboard.IsKeyDown(Key.LeftCtrl) || Keyboard.IsKeyDown(Key.RightCtrl))) " is 124.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,CentralThumbMouseDown,The length of the statement  "                else if (Mouse.RightButton == MouseButtonState.Pressed && (Keyboard.IsKeyDown(Key.LeftCtrl) || Keyboard.IsKeyDown(Key.RightCtrl))) " is 130.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,LeftThumbDragDelta,The length of the statement  "                    if (currentPoint.X >= 0 && currentPoint.X < _container.ActualWidth - (_rightButton.ActualWidth + _rightThumb.ActualWidth + _centerThumb.MinWidth)) " is 146.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,LeftThumbDragDelta,The length of the statement  "                    if (currentPoint.Y <= _container.ActualHeight && currentPoint.Y > _rightButton.ActualHeight + _rightThumb.ActualHeight + _centerThumb.MinHeight) " is 144.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,RightThumbDragDelta,The length of the statement  "                    if (currentPoint.X < _container.ActualWidth && currentPoint.X > _leftButton.ActualWidth + _leftThumb.ActualWidth + _centerThumb.MinWidth) " is 137.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,RightThumbDragDelta,The length of the statement  "                    if (currentPoint.Y >= 0 && currentPoint.Y < _container.ActualHeight - (_leftButton.ActualHeight + _leftThumb.ActualHeight + _centerThumb.MinHeight)) " is 148.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,CenterThumbDragDelta,The length of the statement  "                            this.JumpToNextTick(localDirection' ButtonType.Both' change' localDirection == Direction.Increase ? this.UpperValue : this.LowerValue' false); " is 142.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,CenterThumbDragDelta,The length of the statement  "                            this.JumpToNextTick(localDirection' ButtonType.Both' -change' localDirection == Direction.Increase ? this.UpperValue : this.LowerValue' false); " is 143.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,UpdateEndPoint,The length of the statement  "                    d = this.Orientation == Orientation.Horizontal ? this._leftButton.ActualWidth + this._leftThumb.ActualWidth : this.ActualHeight - (this._leftButton.ActualHeight + this._leftThumb.ActualHeight); " is 193.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,UpdateEndPoint,The length of the statement  "                    d = this.Orientation == Orientation.Horizontal ? this.ActualWidth - this._rightButton.ActualWidth : this._rightButton.ActualHeight; " is 131.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,UpdateEndPoint,The length of the statement  "                    d = this.Orientation == Orientation.Horizontal ? this._leftButton.ActualWidth : this.ActualHeight - this._leftButton.ActualHeight; " is 130.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,UpdateEndPoint,The length of the statement  "                    d = this.Orientation == Orientation.Horizontal ? this.ActualWidth - this._rightButton.ActualWidth - this._rightThumb.ActualWidth : this._rightButton.ActualHeight + this._rightThumb.ActualHeight; " is 194.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,CalculateNextTick,The length of the statement  "                var checkingValueChanged = checkingValuePos; // + distance; // <-- introduced by @drayde with #2006 but it breaks the left thumb movement #2880 " is 143.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The length of the statement  "                        return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' -popupSize.Height)' PopupPrimaryAxis.Horizontal) }; " is 166.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The length of the statement  "                    return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(-popupSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) }; " is 165.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The length of the statement  "                        return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point((targetSize.Width - popupSize.Width) * 0.5' targetSize.Height)' PopupPrimaryAxis.Horizontal) }; " is 166.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,PopupPlacementCallback,The length of the statement  "                    return new CustomPopupPlacement[] { new CustomPopupPlacement(new Point(targetSize.Width' (targetSize.Height - popupSize.Height) * 0.5)' PopupPrimaryAxis.Vertical) }; " is 165.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,RaiseValueChangedEvents,The length of the statement  "                slider.OnRangeSelectionChanged(new RangeSelectionChangedEventArgs(slider.LowerValue' slider.UpperValue' slider._oldLower' slider._oldUpper)); " is 141.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,RaiseValueChangedEvents,The length of the statement  "                slider.OnRangeParameterChanged(new RangeParameterChangedEventArgs(RangeParameterChangeType.Lower' slider._oldLower' slider.LowerValue)' LowerValueChangedEvent); " is 160.
Long Statement,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,RaiseValueChangedEvents,The length of the statement  "                slider.OnRangeParameterChanged(new RangeParameterChangedEventArgs(RangeParameterChangeType.Upper' slider._oldUpper' slider.UpperValue)' UpperValueChangedEvent); " is 160.
Long Statement,MahApps.Metro.Controls,RevealImage,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RevealImage.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MahApps.Metro;component/controls/revealimage.xaml"' System.UriKind.Relative); " is 123.
Long Statement,MahApps.Metro.Controls,SplitButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\SplitButton.cs,TryRemoveVisualFromOldTree,The length of the statement  "                var fe = LogicalTreeHelper.GetParent(visual) as FrameworkElement ?? VisualTreeHelper.GetParent(visual) as FrameworkElement; " is 123.
Long Statement,MahApps.Metro.Controls,SplitView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\SplitView\SplitView.cs,ChangeVisualState,The length of the statement  "                this.paneClipRectangle.Rect = new Rect(0' 0' this.OpenPaneLength' (double)this.ActualHeight); // We could also use ActualHeight and subscribe to the SizeChanged property " is 169.
Long Statement,MahApps.Metro.Controls,DateTimePicker,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\DateTimePicker.cs,GetValueForTextBox,The length of the statement  "            var timeFormat = this.SelectedTimeFormat == TimePickerFormat.Long ? formatInfo.LongTimePattern : formatInfo.ShortTimePattern; " is 125.
Long Statement,MahApps.Metro.Controls,DateTimePicker,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\DateTimePicker.cs,GetValueForTextBox,The length of the statement  "            var dateFormat = this.SelectedDateFormat == DatePickerFormat.Long ? formatInfo.LongDatePattern : formatInfo.ShortDatePattern; " is 125.
Long Statement,MahApps.Metro.Controls,DateTimePicker,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\DateTimePicker.cs,OnTextBoxLostFocus,The length of the statement  "            if (DateTime.TryParse(((DatePickerTextBox)sender).Text' SpecificCultureInfo' System.Globalization.DateTimeStyles.None' out ts)) " is 127.
Long Statement,MahApps.Metro.Controls,DateTimePicker,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\DateTimePicker.cs,OnSelectedDateChanged,The length of the statement  "                dateTimePicker.OnSelectedDateChanged(new TimePickerBaseSelectionChangedEventArgs<DateTime?>(SelectedDateChangedEvent' (DateTime?)e.OldValue' (DateTime?)e.NewValue)); " is 165.
Long Statement,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,GetValueForTextBox,The length of the statement  "            var format = SelectedTimeFormat == TimePickerFormat.Long ? string.Intern(SpecificCultureInfo.DateTimeFormat.LongTimePattern) : string.Intern(SpecificCultureInfo.DateTimeFormat.ShortTimePattern); " is 194.
Long Statement,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,OnTextBoxLostFocus,The length of the statement  "            var text = string.Intern($"{DateTime.MinValue.ToString(SpecificCultureInfo.DateTimeFormat.ShortDatePattern)} {((DatePickerTextBox)sender).Text}"); " is 146.
Long Statement,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,OnGotFocus,The length of the statement  "                    var request = new TraversalRequest((Keyboard.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift ? FocusNavigationDirection.Previous : FocusNavigationDirection.Next); " is 168.
Long Statement,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,OnSelectedTimeChanged,The length of the statement  "            timePartPickerBase.OnSelectedTimeChanged(new TimePickerBaseSelectionChangedEventArgs<TimeSpan?>(SelectedTimeChangedEvent' (TimeSpan?)e.OldValue' (TimeSpan?)e.NewValue)); " is 169.
Long Statement,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,SetHourPartValues,The length of the statement  "                    _ampmSwitcher.SelectedValue = timeOfDay.Hours < 12 ? SpecificCultureInfo.DateTimeFormat.AMDesignator : SpecificCultureInfo.DateTimeFormat.PMDesignator; " is 151.
Long Statement,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,UpdateThumb,The length of the statement  "                double destination = IsChecked.GetValueOrDefault() ? ActualWidth - (_SwitchTrack.Margin.Left + _SwitchTrack.Margin.Right + _ThumbIndicator.ActualWidth + _ThumbIndicator.Margin.Left + _ThumbIndicator.Margin.Right) : 0; " is 217.
Long Statement,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_DraggingThumb_DragStarted,The length of the statement  "                double destination = IsChecked.GetValueOrDefault() ? ActualWidth - (_SwitchTrack.Margin.Left + _SwitchTrack.Margin.Right + _ThumbIndicator.ActualWidth + _ThumbIndicator.Margin.Left + _ThumbIndicator.Margin.Right) : 0; " is 217.
Long Statement,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_DraggingThumb_DragDelta,The length of the statement  "                    _ThumbTranslate.X = Math.Min(ActualWidth - (_SwitchTrack.Margin.Left + _SwitchTrack.Margin.Right + _ThumbIndicator.ActualWidth + _ThumbIndicator.Margin.Left + _ThumbIndicator.Margin.Right)' Math.Max(0' lastDragPosition + e.HorizontalChange)); " is 242.
Long Statement,MahApps.Metro.Controls,ToggleSwitchButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\ToggleSwitchButton.cs,_SwitchTrack_SizeChanged,The length of the statement  "                double destination = IsChecked.GetValueOrDefault() ? ActualWidth - (_SwitchTrack.Margin.Left + _SwitchTrack.Margin.Right + _ThumbIndicator.ActualWidth + _ThumbIndicator.Margin.Left + _ThumbIndicator.Margin.Right) : 0; " is 217.
Long Statement,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,OnTransitionPropertyChanged,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' "Temporary removed exception message"' newTransition)); " is 125.
Long Statement,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,OnApplyTemplate,The length of the statement  "            this.previousContentPresentationSite = this.GetTemplateChild(PreviousContentPresentationSitePartName) as ContentPresenter; " is 122.
Long Statement,MahApps.Metro.Controls,TransitioningContentControl,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TransitioningContentControl.cs,OnApplyTemplate,The length of the statement  "            this.currentContentPresentationSite = this.GetTemplateChild(CurrentContentPresentationSitePartName) as ContentPresenter; " is 120.
Long Statement,MahApps.Metro.Controls,WinApiHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WinApiHelper.cs,GetPhysicalCursorPos,The length of the statement  "                throw new MahAppsException("Uups' this should not happen! Sorry for this exception! Is this maybe happend on a virtual machine or via remote desktop? Please let us know' thx."' exception); " is 188.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,Initialize,The length of the statement  "            this.DialogSettings = this.ConfigureSettings(settings ?? (owningWindow?.MetroDialogOptions ?? new MetroDialogSettings())); " is 122.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,Initialize,The length of the statement  "                this.Resources.MergedDictionaries.Add(new ResourceDictionary { Source = new Uri("pack://application:'''/MahApps.Metro;component/Styles/Controls.xaml") }); " is 154.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,Initialize,The length of the statement  "            this.Resources.MergedDictionaries.Add(new ResourceDictionary { Source = new Uri("pack://application:'''/MahApps.Metro;component/Styles/Fonts.xaml") }); " is 151.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,Initialize,The length of the statement  "            this.Resources.MergedDictionaries.Add(new ResourceDictionary { Source = new Uri("pack://application:'''/MahApps.Metro;component/Styles/Colors.xaml") }); " is 152.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,Initialize,The length of the statement  "            this.Resources.MergedDictionaries.Add(new ResourceDictionary { Source = new Uri("pack://application:'''/MahApps.Metro;component/Themes/Dialogs/BaseMetroDialog.xaml") }); " is 169.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,Initialize,The length of the statement  "            this.DialogTitleFontSize = (this.TryFindResource("DialogTitleFontSize") as double?).GetValueOrDefault(this.DialogTitleFontSize); " is 128.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,Initialize,The length of the statement  "            this.DialogMessageFontSize = (this.TryFindResource("DialogMessageFontSize") as double?).GetValueOrDefault(this.DialogMessageFontSize); " is 134.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                        this.SetValue(BackgroundProperty' ThemeManager.GetResourceFromAppStyle(this.OwningWindow ?? Application.Current.MainWindow' "WhiteColorBrush")); " is 144.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                        this.SetValue(ForegroundProperty' ThemeManager.GetResourceFromAppStyle(this.OwningWindow ?? Application.Current.MainWindow' "BlackBrush")); " is 139.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                            throw new InvalidOperationException("The inverse dialog theme only works if the window theme abides the naming convention. " + " is 126.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                        this.SetValue(BackgroundProperty' ThemeManager.GetResourceFromAppStyle(this.OwningWindow ?? Application.Current.MainWindow' "BlackColorBrush")); " is 144.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                        this.SetValue(ForegroundProperty' ThemeManager.GetResourceFromAppStyle(this.OwningWindow ?? Application.Current.MainWindow' "WhiteColorBrush")); " is 144.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                        this.SetValue(BackgroundProperty' ThemeManager.GetResourceFromAppStyle(this.OwningWindow ?? Application.Current.MainWindow' "HighlightBrush")); " is 143.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                        this.SetValue(ForegroundProperty' ThemeManager.GetResourceFromAppStyle(this.OwningWindow ?? Application.Current.MainWindow' "IdealForegroundColorBrush")); " is 154.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,HandleThemeChange,The length of the statement  "                var glowBrush = ThemeManager.GetResourceFromAppStyle(this.OwningWindow ?? Application.Current.MainWindow' "AccentColorBrush"); " is 126.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,RequestCloseAsync,The length of the statement  "                return this._WaitForCloseAsync().ContinueWith(x => { this.ParentDialogWindow.Dispatcher.Invoke(new Action(() => { this.ParentDialogWindow.Close(); })); }); " is 155.
Long Statement,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,_WaitForCloseAsync,The length of the statement  "                    throw new InvalidOperationException("Unable to find the dialog closing storyboard. Did you forget to add BaseMetroDialog.xaml to your merged dictionaries?"); " is 157.
