Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MahApps.Metro.Controls,RangeSlider,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\RangeSlider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Cyclically-dependent Modularization,MahApps.Metro.Controls,SplitView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\SplitView\SplitView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.SplitView' MahApps.Metro.Controls.SplitViewTemplateSettings
Cyclically-dependent Modularization,MahApps.Metro.Controls,SplitViewTemplateSettings,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\SplitView\SplitViewTemplateSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.SplitViewTemplateSettings' MahApps.Metro.Controls.SplitView
Insufficient Modularization,MahApps.Metro.Controls,TimePickerBase,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePickerBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,MahApps.Metro.Controls,WindowButtonCommands,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowButtonCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.WindowButtonCommands' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls,WindowButtonCommands,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowButtonCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.WindowButtonCommands' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
Cyclically-dependent Modularization,MahApps.Metro.Controls,WindowButtonCommands,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\WindowButtonCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.WindowButtonCommands' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.DialogManager
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.WindowButtonCommands
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,BaseMetroDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\BaseMetroDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Flyout' MahApps.Metro.Controls.FlyoutsControl
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.LoginDialog
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,DialogManager,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\DialogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.WindowButtonCommands
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,InputDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\InputDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.InputDialog' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,LoginDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.LoginDialog' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.MessageDialog' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,ProgressDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\ProgressDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.ProgressDialog' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,ProgressDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\ProgressDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.ProgressDialog' MahApps.Metro.Controls.Dialogs.ProgressDialogController' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow
Cyclically-dependent Modularization,MahApps.Metro.Controls.Dialogs,ProgressDialogController,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\ProgressDialogController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MahApps.Metro.Controls.Dialogs.ProgressDialogController' MahApps.Metro.Controls.Dialogs.DialogManager' MahApps.Metro.Controls.Dialogs.BaseMetroDialog' MahApps.Metro.Controls.MetroWindow' MahApps.Metro.Controls.Dialogs.ProgressDialog
Missing Hierarchy,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NumericUpDown' TimePickerBase (in method "OnIsMonitoringChanged" of class "TextBoxHelper").
Broken Hierarchy,MahApps.Metro.Controls,MetroNavigationWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroNavigationWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MahApps.Metro.Controls.MetroWindow
Unfactored Hierarchy,MahApps.Metro.Controls,MetroThumb,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroThumb.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroThumb (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroThumb.cs' [9' 51])' MetroThumbContentControl (C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroThumbContentControl.cs' [196' 238])
Broken Hierarchy,MahApps.Metro.Controls,TimePicker,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\TimePicker\TimePicker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MahApps.Metro.Controls.TimePickerBase
Broken Hierarchy,MahApps.Metro.Controls.Dialogs,CustomDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\CustomDialog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MahApps.Metro.Controls.Dialogs.BaseMetroDialog
