Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,Split,The following statement contains a magic number: cdroms.AddRange(FindRasdByType(vhs' 15));
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,Split,The following statement contains a magic number: cdroms.AddRange(FindRasdByType(vhs' 16));
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDiskRasd,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                  rasd.ResourceType.Value == 19 ||                  rasd.ResourceType.Value == 20 ||                  rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDiskRasd,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                  rasd.ResourceType.Value == 19 ||                  rasd.ResourceType.Value == 20 ||                  rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDiskRasd,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                  rasd.ResourceType.Value == 19 ||                  rasd.ResourceType.Value == 20 ||                  rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDiskRasd,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                  rasd.ResourceType.Value == 19 ||                  rasd.ResourceType.Value == 20 ||                  rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ComputeCapacity,The following statement contains a magic number: multiplier = Math.Pow(Convert.ToDouble(allocunits[1])' Convert.ToDouble(allocunits[2]));
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ComputeCapacity,The following statement contains a magic number: allocunits.Length == 3
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDeviceBootable,The following statement contains a magic number: (rasd.ResourceType.Value == 21 ||                          rasd.ResourceType.Value == 5) &&                          rasd.Address.Value == "0"
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDeviceBootable,The following statement contains a magic number: (rasd.ResourceType.Value == 21 ||                          rasd.ResourceType.Value == 5) &&                          rasd.Address.Value == "0"
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDeviceBootable,The following statement contains a magic number: (rasd.ResourceType.Value == 17 ||                          rasd.ResourceType.Value == 19) &&                          rasd.AddressOnParent.Value == "0"
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDeviceBootable,The following statement contains a magic number: (rasd.ResourceType.Value == 17 ||                          rasd.ResourceType.Value == 19) &&                          rasd.AddressOnParent.Value == "0"
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsDeviceBootable,The following statement contains a magic number: parent.ResourceType.Value != 5
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsThisEncrypted,The following statement contains a magic number: switch (rasd.ResourceType.Value)              {                  case 15:                  case 16:                  case 17:                  case 19:                  case 20:                      {                          File_Type file = FindFileReferenceByRASD(ovfObj' rasd);                          if (file != null)                          {                              if (!string.IsNullOrEmpty(file.Id))                              {                                  _isEncrypted = IsThisIdEncrypted(ovfObj' file.Id);                              }                          }                          break;                      }                  default:                      {                          // currently encrypted RASD or Elements' isn't being done' but this can check it.                          if (rasd.AnyAttr != null && rasd.AnyAttr.Length > 0)                          {                              foreach (XmlAttribute xa in rasd.AnyAttr)                              {                                  if (xa.Name.ToLower().Equals("xenc:id"))                                  {                                      _isEncrypted = IsThisIdEncrypted(ovfObj' xa.Value);                                      break;                                  }                              }                          }                          break;                      }              }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsThisEncrypted,The following statement contains a magic number: switch (rasd.ResourceType.Value)              {                  case 15:                  case 16:                  case 17:                  case 19:                  case 20:                      {                          File_Type file = FindFileReferenceByRASD(ovfObj' rasd);                          if (file != null)                          {                              if (!string.IsNullOrEmpty(file.Id))                              {                                  _isEncrypted = IsThisIdEncrypted(ovfObj' file.Id);                              }                          }                          break;                      }                  default:                      {                          // currently encrypted RASD or Elements' isn't being done' but this can check it.                          if (rasd.AnyAttr != null && rasd.AnyAttr.Length > 0)                          {                              foreach (XmlAttribute xa in rasd.AnyAttr)                              {                                  if (xa.Name.ToLower().Equals("xenc:id"))                                  {                                      _isEncrypted = IsThisIdEncrypted(ovfObj' xa.Value);                                      break;                                  }                              }                          }                          break;                      }              }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsThisEncrypted,The following statement contains a magic number: switch (rasd.ResourceType.Value)              {                  case 15:                  case 16:                  case 17:                  case 19:                  case 20:                      {                          File_Type file = FindFileReferenceByRASD(ovfObj' rasd);                          if (file != null)                          {                              if (!string.IsNullOrEmpty(file.Id))                              {                                  _isEncrypted = IsThisIdEncrypted(ovfObj' file.Id);                              }                          }                          break;                      }                  default:                      {                          // currently encrypted RASD or Elements' isn't being done' but this can check it.                          if (rasd.AnyAttr != null && rasd.AnyAttr.Length > 0)                          {                              foreach (XmlAttribute xa in rasd.AnyAttr)                              {                                  if (xa.Name.ToLower().Equals("xenc:id"))                                  {                                      _isEncrypted = IsThisIdEncrypted(ovfObj' xa.Value);                                      break;                                  }                              }                          }                          break;                      }              }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsThisEncrypted,The following statement contains a magic number: switch (rasd.ResourceType.Value)              {                  case 15:                  case 16:                  case 17:                  case 19:                  case 20:                      {                          File_Type file = FindFileReferenceByRASD(ovfObj' rasd);                          if (file != null)                          {                              if (!string.IsNullOrEmpty(file.Id))                              {                                  _isEncrypted = IsThisIdEncrypted(ovfObj' file.Id);                              }                          }                          break;                      }                  default:                      {                          // currently encrypted RASD or Elements' isn't being done' but this can check it.                          if (rasd.AnyAttr != null && rasd.AnyAttr.Length > 0)                          {                              foreach (XmlAttribute xa in rasd.AnyAttr)                              {                                  if (xa.Name.ToLower().Equals("xenc:id"))                                  {                                      _isEncrypted = IsThisIdEncrypted(ovfObj' xa.Value);                                      break;                                  }                              }                          }                          break;                      }              }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,IsThisEncrypted,The following statement contains a magic number: switch (rasd.ResourceType.Value)              {                  case 15:                  case 16:                  case 17:                  case 19:                  case 20:                      {                          File_Type file = FindFileReferenceByRASD(ovfObj' rasd);                          if (file != null)                          {                              if (!string.IsNullOrEmpty(file.Id))                              {                                  _isEncrypted = IsThisIdEncrypted(ovfObj' file.Id);                              }                          }                          break;                      }                  default:                      {                          // currently encrypted RASD or Elements' isn't being done' but this can check it.                          if (rasd.AnyAttr != null && rasd.AnyAttr.Length > 0)                          {                              foreach (XmlAttribute xa in rasd.AnyAttr)                              {                                  if (xa.Name.ToLower().Equals("xenc:id"))                                  {                                      _isEncrypted = IsThisIdEncrypted(ovfObj' xa.Value);                                      break;                                  }                              }                          }                          break;                      }              }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CalculateStrength,The following statement contains a magic number: charSet += 10;
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CalculateStrength,The following statement contains a magic number: charSet += 26;
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CalculateStrength,The following statement contains a magic number: charSet += 26;
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CalculateStrength,The following statement contains a magic number: charSet += 31;
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CalculateStrength,The following statement contains a magic number: double result = Math.Log(Math.Pow(charSet' password.Length)) / Math.Log(2);
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CalculateStrength,The following statement contains a magic number: result <= 32
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CryptoSetup,The following statement contains a magic number: byte[] Key = new byte[24];
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CryptoSetup,The following statement contains a magic number: byte[] IV = new byte[16];
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,DeprecatedCryptoFile,The following statement contains a magic number: byte[] inputarray = new byte[MB * 2];
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CheckSecurityVersion,The following statement contains a magic number: tstversion.Length >= 2
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CheckSecurityVersion,The following statement contains a magic number: tstversion.Length >= 3
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CheckSecurityVersion,The following statement contains a magic number: curversion.Length >= 2
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CheckSecurityVersion,The following statement contains a magic number: curversion.Length >= 3
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateFiles,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                                          rasd.ResourceType.Value == 19 ||                                          rasd.ResourceType.Value == 20 ||                                          rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateFiles,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                                          rasd.ResourceType.Value == 19 ||                                          rasd.ResourceType.Value == 20 ||                                          rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateFiles,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                                          rasd.ResourceType.Value == 19 ||                                          rasd.ResourceType.Value == 20 ||                                          rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateFiles,The following statement contains a magic number: rasd.ResourceType.Value == 17 ||                                          rasd.ResourceType.Value == 19 ||                                          rasd.ResourceType.Value == 20 ||                                          rasd.ResourceType.Value == 21
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCpu,The following statement contains a magic number: rasd.ResourceType.Value == 3
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateMemory,The following statement contains a magic number: rasd.ResourceType.Value == 4
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateNetworks,The following statement contains a magic number: rasd.ResourceType.Value == 10
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
