Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenOvf.Definitions.WSSE,PasswordString,1,0,1,0,0,19,0,0,1,-1,1,1,XenOvf.Definitions.WSSE.AttributedString,XenOvf.Definitions.WSSE.AttributedString
XenOvf.Definitions.WSSE,ReferenceType,3,0,3,0,0,45,0,0,0,-1,0,0,,
XenOvf.Definitions.WSSE,EmbeddedType,3,0,3,0,0,45,0,0,0,-1,0,0,,
XenOvf.Definitions.WSSE,SecurityTokenReferenceType,4,0,4,0,0,58,0,0,0,-1,0,0,,
XenOvf.Definitions.WSSE,SecurityHeaderType,2,0,2,0,0,32,0,0,0,-1,0,0,,
XenOvf.Definitions.WSSE,TransformationParametersType,2,0,2,0,0,32,0,0,0,-1,0,0,,
XenOvf.Definitions.WSU,TimestampType,5,0,5,0,0,69,0,0,0,-1,1,0,XenOvf.Definitions.WSU.AttributedDateTime,
XenOvf.Definitions.WSU,AttributedDateTime,3,0,3,0,0,45,0,0,0,-1,0,1,,XenOvf.Definitions.WSU.TimestampType
XenOvf.Definitions,XenXva,1,0,0,1,0,6,0,0,0,-1,1,2,XenOvf.Definitions.XenStruct,XenOvf.Utilities.Tools' XenOvf.OVF
XenOvf.Definitions,XenMember,2,0,0,2,0,10,0,0,0,-1,2,3,XenOvf.Definitions.XenStruct' XenOvf.Definitions.XenArray,XenOvf.Definitions.XenStruct' XenOvf.Utilities.Tools' XenOvf.OVF
XenOvf.Definitions,XenStruct,1,0,0,1,0,6,0,0,0,-1,1,5,XenOvf.Definitions.XenMember,XenOvf.Definitions.XenXva' XenOvf.Definitions.XenMember' XenOvf.Definitions.XenValue' XenOvf.Utilities.Tools' XenOvf.OVF
XenOvf.Definitions,XenValue,1,0,0,1,0,6,0,0,0,-1,1,1,XenOvf.Definitions.XenStruct,XenOvf.Utilities.Tools
XenOvf.Definitions,XenData,1,0,0,1,0,6,0,0,0,-1,0,2,,XenOvf.Definitions.XenArray' XenOvf.Utilities.Tools
XenOvf.Definitions,XenArray,1,0,0,1,0,6,0,0,0,-1,1,3,XenOvf.Definitions.XenData,XenOvf.Definitions.XenMember' XenOvf.Utilities.Tools' XenOvf.OVF
XenOvf.Definitions,XcAppliance,5,0,5,0,0,53,0,0,0,-1,2,2,XenOvf.Definitions.XcVm' XenOvf.Definitions.XcVdi,XenOvf.Utilities.Tools' XenOvf.OVF
XenOvf.Definitions,XcVm,8,0,8,0,0,74,0,0,0,-1,3,1,XenOvf.Definitions.XcConfig' XenOvf.Definitions.XcHacks' XenOvf.Definitions.XcVbd,XenOvf.Definitions.XcAppliance
XenOvf.Definitions,XcConfig,2,0,2,0,0,18,0,0,0,-1,0,1,,XenOvf.Definitions.XcVm
XenOvf.Definitions,XcHacks,1,0,1,0,0,11,0,0,0,-1,0,1,,XenOvf.Definitions.XcVm
XenOvf.Definitions,XcVbd,4,0,4,0,0,32,0,0,0,-1,0,1,,XenOvf.Definitions.XcVm
XenOvf.Definitions,XcVdi,5,0,5,0,0,39,0,0,0,-1,0,1,,XenOvf.Definitions.XcAppliance
XenOvf.Definitions,cimString,2,2,2,0,2,43,2,1,0,1,0,8,,XenOvf.Definitions.PlatformSection_Type' XenOvf.Utilities.Tools' XenOvf.OVF' XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.Definitions.CIM_VirtualSystemSettingData_Type' XenOvf.Definitions.Caption' XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.Xen_ConfigurationSettingData_Type
XenOvf.Definitions,cimBoolean,2,0,2,0,0,34,0,0,0,-1,0,2,,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.OVF
XenOvf.Definitions,cimUnsignedShort,2,0,2,0,0,34,0,4,0,-1,0,6,,XenOvf.Definitions.ConsumerVisibility' XenOvf.Definitions.MappingBehavior' XenOvf.Definitions.ResourceType' XenOvf.Definitions.CIM_VirtualSystemSettingData_Type' XenOvf.Definitions.ChangeableType' XenOvf.OVF
XenOvf.Definitions,cimAnySimpleType,2,0,2,0,0,34,0,3,0,-1,0,3,,XenOvf.Definitions.AutomaticRecoveryAction' XenOvf.Definitions.AutomaticShutdownAction' XenOvf.Definitions.AutomaticStartupAction
XenOvf.Definitions,cimUnsignedLong,2,0,2,0,0,34,0,0,0,-1,0,2,,XenOvf.OVF' XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type
XenOvf.Definitions,cimUnsignedInt,2,0,2,0,0,34,0,0,0,-1,0,2,,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.OVF
XenOvf.Definitions,cimDateTime,3,0,3,0,0,53,0,0,0,-1,1,1,XenOvf.Definitions.ItemChoiceType,XenOvf.Definitions.CIM_VirtualSystemSettingData_Type
XenOvf.Definitions,ItemChoiceType,0,0,0,0,0,15,0,0,0,-1,0,1,,XenOvf.Definitions.cimDateTime
XenOvf.Definitions,cimFloat,2,2,2,0,2,43,2,0,0,1,0,0,,
XenOvf.Definitions,EnvelopeType,9,0,8,1,0,117,0,0,0,-1,19,3,XenOvf.Definitions.References_Type' XenOvf.Definitions.Strings_Type' XenOvf.Definitions.Content_Type' XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.DeploymentOptionSection_Type' XenOvf.Definitions.StartupSection_Type' XenOvf.Definitions.InstallSection_Type' XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.DiskSection_Type' XenOvf.Definitions.NetworkSection_Type' XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.VirtualSystemCollection_Type' XenOvf.Definitions.VirtualSystem_Type' XenOvf.Definitions.SecuritySection_Type' XenOvf.Definitions.IpAssignmentSection_Type,XenOvf.OvfCompressor' XenOvf.Utilities.Tools' XenOvf.OVF
XenOvf.Definitions,References_Type,3,0,3,0,0,48,0,0,0,-1,1,1,XenOvf.Definitions.File_Type,XenOvf.Definitions.EnvelopeType
XenOvf.Definitions,File_Type,10,1,10,0,1,151,1,0,0,0,0,3,,XenOvf.Definitions.References_Type' XenOvf.OvfCompressor' XenOvf.OVF
XenOvf.Definitions,Strings_Type,4,0,4,0,0,62,0,0,0,-1,1,1,XenOvf.Definitions.Strings_TypeMsg,XenOvf.Definitions.EnvelopeType
XenOvf.Definitions,Strings_TypeMsg,3,0,3,0,0,48,0,0,0,-1,0,1,,XenOvf.Definitions.Strings_Type
XenOvf.Definitions,Content_Type,5,0,5,0,0,89,0,2,0,-1,15,3,XenOvf.Definitions.Msg_Type' XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.DeploymentOptionSection_Type' XenOvf.Definitions.StartupSection_Type' XenOvf.Definitions.InstallSection_Type' XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.DiskSection_Type' XenOvf.Definitions.NetworkSection_Type' XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.VirtualSystemCollection_Type' XenOvf.Definitions.VirtualSystem_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.VirtualSystemCollection_Type' XenOvf.Definitions.VirtualSystem_Type
XenOvf.Definitions,Msg_Type,3,2,3,0,2,61,3,0,0,0,0,12,,XenOvf.Utilities.Tools' XenOvf.Definitions.Content_Type' XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.DeploymentOptionSection_TypeConfiguration' XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.NetworkSection_TypeNetwork' XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.ProductSection_TypeProperty' XenOvf.Definitions.Xen_ConfigurationSettingData_Type' XenOvf.Definitions.Xen_PostInstallOperation_Type
XenOvf.Definitions,AnnotationSection_Type,2,0,2,0,0,36,0,0,1,-1,2,3,XenOvf.Definitions.Msg_Type' XenOvf.Definitions.Section_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,Section_Type,5,1,5,0,1,89,1,14,0,0,13,17,XenOvf.Definitions.Msg_Type' XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.DeploymentOptionSection_Type' XenOvf.Definitions.StartupSection_Type' XenOvf.Definitions.InstallSection_Type' XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.DiskSection_Type' XenOvf.Definitions.NetworkSection_Type' XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.IpAssignmentSection_Type,XenOvf.Definitions.VMX.Vmw_IpAssignmentSection_Type' XenOvf.OVF' XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.AnnotationSection_Type' XenOvf.Definitions.DeploymentOptionSection_Type' XenOvf.Definitions.StartupSection_Type' XenOvf.Definitions.InstallSection_Type' XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.EulaSection_Type' XenOvf.Definitions.OperatingSystemSection_Type' XenOvf.Definitions.DiskSection_Type' XenOvf.Definitions.NetworkSection_Type' XenOvf.Definitions.ProductSection_Type' XenOvf.Definitions.SecuritySection_Type' XenOvf.Definitions.IpAssignmentSection_Type
XenOvf.Definitions,DeploymentOptionSection_Type,2,0,2,0,0,35,0,0,1,-1,2,3,XenOvf.Definitions.Section_Type' XenOvf.Definitions.DeploymentOptionSection_TypeConfiguration,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,DeploymentOptionSection_TypeConfiguration,5,1,5,0,1,79,1,0,0,0,1,1,XenOvf.Definitions.Msg_Type,XenOvf.Definitions.DeploymentOptionSection_Type
XenOvf.Definitions,StartupSection_Type,2,0,2,0,0,35,0,0,1,-1,2,3,XenOvf.Definitions.Section_Type' XenOvf.Definitions.StartupSection_TypeItem,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,StartupSection_TypeItem,8,1,8,0,1,131,1,0,0,0,0,1,,XenOvf.Definitions.StartupSection_Type
XenOvf.Definitions,InstallSection_Type,3,1,3,0,1,56,1,0,1,0,2,3,XenOvf.Definitions.Section_Type' XenOvf.Definitions.Xen_PostInstallOperation_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,ResourceAllocationSection_Type,2,0,2,0,0,35,0,0,1,-1,2,3,XenOvf.Definitions.Section_Type' XenOvf.Definitions.RASD_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,RASD_Type,4,2,4,0,2,91,4,0,1,1,1,4,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type,XenOvf.Definitions.ResourceAllocationSection_Type' XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.OVF
XenOvf.Definitions,CIM_ResourceAllocationSettingData_Type,28,0,28,0,0,398,0,1,0,-1,10,1,XenOvf.Definitions.cimString' XenOvf.Definitions.cimBoolean' XenOvf.Definitions.cimUnsignedLong' XenOvf.Definitions.cimUnsignedInt' XenOvf.Definitions.RASD_Type' XenOvf.Definitions.ConsumerVisibility' XenOvf.Definitions.MappingBehavior' XenOvf.Definitions.ResourceType' XenOvf.Definitions.Caption' XenOvf.Definitions.ChangeableType,XenOvf.Definitions.RASD_Type
XenOvf.Definitions,ConsumerVisibility,0,0,0,0,0,6,0,0,1,-1,1,2,XenOvf.Definitions.cimUnsignedShort,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.OVF
XenOvf.Definitions,MappingBehavior,0,0,0,0,0,6,0,0,1,-1,1,2,XenOvf.Definitions.cimUnsignedShort,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.OVF
XenOvf.Definitions,ResourceType,0,0,0,0,0,6,0,0,1,-1,1,2,XenOvf.Definitions.cimUnsignedShort,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.OVF
XenOvf.Definitions,VirtualHardwareSection_Type,5,1,5,0,1,82,1,0,1,0,4,3,XenOvf.Definitions.Section_Type' XenOvf.Definitions.RASD_Type' XenOvf.Definitions.VSSD_Type' XenOvf.Definitions.Xen_ConfigurationSettingData_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,VSSD_Type,1,0,1,0,0,21,0,0,1,-1,1,2,XenOvf.Definitions.CIM_VirtualSystemSettingData_Type,XenOvf.Definitions.VirtualHardwareSection_Type' XenOvf.Definitions.CIM_VirtualSystemSettingData_Type
XenOvf.Definitions,CIM_VirtualSystemSettingData_Type,23,0,23,0,0,328,0,1,0,-1,8,1,XenOvf.Definitions.cimString' XenOvf.Definitions.cimUnsignedShort' XenOvf.Definitions.cimDateTime' XenOvf.Definitions.VSSD_Type' XenOvf.Definitions.AutomaticRecoveryAction' XenOvf.Definitions.AutomaticShutdownAction' XenOvf.Definitions.AutomaticStartupAction' XenOvf.Definitions.Caption,XenOvf.Definitions.VSSD_Type
XenOvf.Definitions,AutomaticRecoveryAction,0,0,0,0,0,6,0,0,1,-1,1,1,XenOvf.Definitions.cimAnySimpleType,XenOvf.Definitions.CIM_VirtualSystemSettingData_Type
XenOvf.Definitions,AutomaticShutdownAction,0,0,0,0,0,6,0,0,1,-1,1,1,XenOvf.Definitions.cimAnySimpleType,XenOvf.Definitions.CIM_VirtualSystemSettingData_Type
XenOvf.Definitions,AutomaticStartupAction,0,0,0,0,0,6,0,0,1,-1,1,1,XenOvf.Definitions.cimAnySimpleType,XenOvf.Definitions.CIM_VirtualSystemSettingData_Type
XenOvf.Definitions,Caption,0,2,0,0,2,10,2,0,1,-1,1,3,XenOvf.Definitions.cimString,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.Definitions.CIM_VirtualSystemSettingData_Type' XenOvf.OVF
XenOvf.Definitions,ChangeableType,0,0,0,0,0,6,0,0,1,-1,1,2,XenOvf.Definitions.cimUnsignedShort,XenOvf.Definitions.CIM_ResourceAllocationSettingData_Type' XenOvf.OVF
XenOvf.Definitions,EulaSection_Type,2,0,2,0,0,34,0,0,1,-1,2,3,XenOvf.Definitions.Msg_Type' XenOvf.Definitions.Section_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,OperatingSystemSection_Type,4,0,4,0,0,62,0,0,1,-1,2,3,XenOvf.Definitions.Msg_Type' XenOvf.Definitions.Section_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,DiskSection_Type,2,0,2,0,0,35,0,0,1,-1,2,3,XenOvf.Definitions.Section_Type' XenOvf.Definitions.VirtualDiskDesc_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,VirtualDiskDesc_Type,11,1,11,0,1,161,1,0,0,0,0,1,,XenOvf.Definitions.DiskSection_Type
XenOvf.Definitions,NetworkSection_Type,2,0,2,0,0,36,0,0,1,-1,2,4,XenOvf.Definitions.Section_Type' XenOvf.Definitions.NetworkSection_TypeNetwork,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type' XenOvf.OVF
XenOvf.Definitions,NetworkSection_TypeNetwork,3,0,3,0,0,47,0,0,0,-1,1,2,XenOvf.Definitions.Msg_Type,XenOvf.Definitions.NetworkSection_Type' XenOvf.OVF
XenOvf.Definitions,ProductSection_Type,12,1,12,0,1,176,1,0,1,0,5,3,XenOvf.Definitions.cimString' XenOvf.Definitions.Msg_Type' XenOvf.Definitions.Section_Type' XenOvf.Definitions.ProductSection_TypeIcon' XenOvf.Definitions.ProductSection_TypeProperty,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.Section_Type
XenOvf.Definitions,ProductSection_TypeIcon,7,0,7,0,0,104,0,0,0,-1,0,1,,XenOvf.Definitions.ProductSection_Type
XenOvf.Definitions,ProductSection_TypeProperty,10,1,10,0,1,146,1,0,0,0,2,1,XenOvf.Definitions.Msg_Type' XenOvf.Definitions.PropertyConfigurationValue_Type,XenOvf.Definitions.ProductSection_Type
XenOvf.Definitions,PropertyConfigurationValue_Type,4,0,4,0,0,62,0,0,0,-1,0,1,,XenOvf.Definitions.ProductSection_TypeProperty
XenOvf.Definitions,VirtualSystemCollection_Type,1,0,1,0,0,23,0,0,1,-1,2,2,XenOvf.Definitions.Content_Type' XenOvf.Definitions.VirtualSystem_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type
XenOvf.Definitions,VirtualSystem_Type,0,0,0,0,0,7,0,0,1,-1,1,3,XenOvf.Definitions.Content_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Content_Type' XenOvf.Definitions.VirtualSystemCollection_Type
XenOvf.Definitions,Xen_ConfigurationSettingData_Type,6,0,6,0,0,79,0,0,0,-1,2,1,XenOvf.Definitions.cimString' XenOvf.Definitions.Msg_Type,XenOvf.Definitions.VirtualHardwareSection_Type
XenOvf.Definitions,SecuritySection_Type,1,0,1,0,0,18,0,0,1,-1,2,1,XenOvf.Definitions.Section_Type' XenOvf.Definitions.Security_Type,XenOvf.Definitions.EnvelopeType
XenOvf.Definitions,Security_Type,8,0,8,0,0,102,0,0,0,-1,4,1,XenOvf.Definitions.XENC.EncryptionMethodType' XenOvf.Definitions.XENC.EncryptedDataType' XenOvf.Definitions.XENC.EncryptedKeyType' XenOvf.Definitions.XENC.ReferenceList,XenOvf.Definitions.SecuritySection_Type
XenOvf.Definitions,Xen_PostInstallOperation_Type,5,0,5,0,0,74,0,0,0,-1,2,1,XenOvf.Definitions.Msg_Type' XenOvf.Definitions.Xen_PostInstallOperationCommand_Type,XenOvf.Definitions.InstallSection_Type
XenOvf.Definitions,Xen_PostInstallOperationCommand_Type,6,0,6,0,0,87,0,0,0,-1,0,1,,XenOvf.Definitions.Xen_PostInstallOperation_Type
XenOvf.Definitions,IpAssignmentSection_Type,2,0,2,0,0,31,0,0,1,-1,1,2,XenOvf.Definitions.Section_Type,XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Section_Type
XenOvf.Definitions,Environment_Type,6,1,5,1,1,81,1,0,0,0,4,0,XenOvf.Definitions.PlatformSection_Type' XenOvf.Definitions.Entity_Type' XenOvf.Definitions.PropertySection_Type' XenOvf.Definitions.Section_Type1,
XenOvf.Definitions,PlatformSection_Type,7,0,7,0,0,94,0,0,1,-1,2,3,XenOvf.Definitions.cimString' XenOvf.Definitions.Section_Type1,XenOvf.Definitions.Environment_Type' XenOvf.Definitions.Entity_Type' XenOvf.Definitions.Section_Type1
XenOvf.Definitions,Entity_Type,4,0,4,0,0,60,0,0,0,-1,3,1,XenOvf.Definitions.PlatformSection_Type' XenOvf.Definitions.PropertySection_Type' XenOvf.Definitions.Section_Type1,XenOvf.Definitions.Environment_Type
XenOvf.Definitions,PropertySection_Type,2,0,2,0,0,35,0,0,1,-1,2,3,XenOvf.Definitions.PropertySection_TypeProperty' XenOvf.Definitions.Section_Type1,XenOvf.Definitions.Environment_Type' XenOvf.Definitions.Entity_Type' XenOvf.Definitions.Section_Type1
XenOvf.Definitions,PropertySection_TypeProperty,3,0,3,0,0,44,0,0,0,-1,0,1,,XenOvf.Definitions.PropertySection_Type
XenOvf.Definitions,Section_Type1,1,0,1,0,0,20,0,2,0,-1,2,4,XenOvf.Definitions.PlatformSection_Type' XenOvf.Definitions.PropertySection_Type,XenOvf.Definitions.Environment_Type' XenOvf.Definitions.PlatformSection_Type' XenOvf.Definitions.Entity_Type' XenOvf.Definitions.PropertySection_Type
XenOvf.Definitions.XDIGSIG,TransformType,3,0,3,0,0,52,0,0,0,-1,0,4,,XenOvf.Definitions.XENC.TransformsType' XenOvf.Definitions.XDIGSIG.RetrievalMethodType' XenOvf.Definitions.XDIGSIG.ReferenceType1' XenOvf.Definitions.XDIGSIG.TransformsType1
XenOvf.Definitions.XDIGSIG,SPKIDataType,2,0,2,0,0,37,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.KeyInfoType
XenOvf.Definitions.XDIGSIG,PGPDataType,2,0,2,0,0,41,0,0,0,-1,1,1,XenOvf.Definitions.XDIGSIG.ItemsChoiceType1,XenOvf.Definitions.XDIGSIG.KeyInfoType
XenOvf.Definitions.XDIGSIG,ItemsChoiceType1,0,0,0,0,0,13,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.PGPDataType
XenOvf.Definitions.XDIGSIG,X509IssuerSerialType,2,0,2,0,0,35,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.X509DataType
XenOvf.Definitions.XDIGSIG,X509DataType,2,0,2,0,0,44,0,0,0,-1,2,1,XenOvf.Definitions.XDIGSIG.X509IssuerSerialType' XenOvf.Definitions.XDIGSIG.ItemsChoiceType,XenOvf.Definitions.XDIGSIG.KeyInfoType
XenOvf.Definitions.XDIGSIG,ItemsChoiceType,0,0,0,0,0,19,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.X509DataType
XenOvf.Definitions.XDIGSIG,RetrievalMethodType,3,0,3,0,0,51,0,0,0,-1,1,1,XenOvf.Definitions.XDIGSIG.TransformType,XenOvf.Definitions.XDIGSIG.KeyInfoType
XenOvf.Definitions.XDIGSIG,RSAKeyValueType,2,0,2,0,0,37,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.KeyValueType
XenOvf.Definitions.XDIGSIG,DSAKeyValueType,7,0,7,0,0,107,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.KeyValueType
XenOvf.Definitions.XDIGSIG,KeyValueType,2,0,2,0,0,39,0,0,0,-1,2,1,XenOvf.Definitions.XDIGSIG.RSAKeyValueType' XenOvf.Definitions.XDIGSIG.DSAKeyValueType,XenOvf.Definitions.XDIGSIG.KeyInfoType
XenOvf.Definitions.XDIGSIG,KeyInfoType,4,0,4,0,0,74,0,0,0,-1,6,3,XenOvf.Definitions.XDIGSIG.SPKIDataType' XenOvf.Definitions.XDIGSIG.PGPDataType' XenOvf.Definitions.XDIGSIG.X509DataType' XenOvf.Definitions.XDIGSIG.RetrievalMethodType' XenOvf.Definitions.XDIGSIG.KeyValueType' XenOvf.Definitions.XDIGSIG.ItemsChoiceType2,XenOvf.Definitions.XENC.EncryptedType' XenOvf.Definitions.XENC.AgreementMethodType' XenOvf.Definitions.XDIGSIG.SignatureType
XenOvf.Definitions.XDIGSIG,ItemsChoiceType2,0,0,0,0,0,23,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.KeyInfoType
XenOvf.Definitions.XDIGSIG,SignatureType,5,0,5,0,0,76,0,0,0,-1,4,0,XenOvf.Definitions.XDIGSIG.KeyInfoType' XenOvf.Definitions.XDIGSIG.SignedInfoType' XenOvf.Definitions.XDIGSIG.SignatureValueType' XenOvf.Definitions.XDIGSIG.ObjectType,
XenOvf.Definitions.XDIGSIG,SignedInfoType,4,0,4,0,0,63,0,0,0,-1,3,1,XenOvf.Definitions.XDIGSIG.CanonicalizationMethodType' XenOvf.Definitions.XDIGSIG.SignatureMethodType' XenOvf.Definitions.XDIGSIG.ReferenceType1,XenOvf.Definitions.XDIGSIG.SignatureType
XenOvf.Definitions.XDIGSIG,CanonicalizationMethodType,2,0,2,0,0,38,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.SignedInfoType
XenOvf.Definitions.XDIGSIG,SignatureMethodType,3,0,3,0,0,52,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.SignedInfoType
XenOvf.Definitions.XDIGSIG,ReferenceType1,6,0,6,0,0,92,0,0,0,-1,2,2,XenOvf.Definitions.XDIGSIG.TransformType' XenOvf.Definitions.XDIGSIG.DigestMethodType,XenOvf.Definitions.XDIGSIG.SignedInfoType' XenOvf.Definitions.XDIGSIG.ManifestType
XenOvf.Definitions.XDIGSIG,DigestMethodType,2,0,2,0,0,38,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.ReferenceType1
XenOvf.Definitions.XDIGSIG,SignatureValueType,2,0,2,0,0,37,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.SignatureType
XenOvf.Definitions.XDIGSIG,ObjectType,4,0,4,0,0,66,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.SignatureType
XenOvf.Definitions.XDIGSIG,TransformsType1,1,0,1,0,0,23,0,0,0,-1,1,0,XenOvf.Definitions.XDIGSIG.TransformType,
XenOvf.Definitions.XDIGSIG,ManifestType,2,0,2,0,0,37,0,0,0,-1,1,0,XenOvf.Definitions.XDIGSIG.ReferenceType1,
XenOvf.Definitions.XDIGSIG,SignaturePropertiesType,2,0,2,0,0,37,0,0,0,-1,1,0,XenOvf.Definitions.XDIGSIG.SignaturePropertyType,
XenOvf.Definitions.XDIGSIG,SignaturePropertyType,4,0,4,0,0,65,0,0,0,-1,0,1,,XenOvf.Definitions.XDIGSIG.SignaturePropertiesType
XenOvf.Definitions.XENC,CipherDataType,1,0,1,0,0,24,0,0,0,-1,1,1,XenOvf.Definitions.XENC.CipherReferenceType,XenOvf.Definitions.XENC.EncryptedType
XenOvf.Definitions.XENC,CipherReferenceType,2,0,2,0,0,37,0,0,0,-1,1,1,XenOvf.Definitions.XENC.TransformsType,XenOvf.Definitions.XENC.CipherDataType
XenOvf.Definitions.XENC,TransformsType,1,0,1,0,0,22,0,0,0,-1,1,1,XenOvf.Definitions.XDIGSIG.TransformType,XenOvf.Definitions.XENC.CipherReferenceType
XenOvf.Definitions.XENC,EncryptionMethodType,4,0,4,0,0,65,0,0,0,-1,0,2,,XenOvf.Definitions.XENC.EncryptedType' XenOvf.Definitions.Security_Type
XenOvf.Definitions.XENC,EncryptedType,8,0,8,0,0,119,0,2,0,-1,6,2,XenOvf.Definitions.XDIGSIG.KeyInfoType' XenOvf.Definitions.XENC.CipherDataType' XenOvf.Definitions.XENC.EncryptionMethodType' XenOvf.Definitions.XENC.EncryptionPropertiesType' XenOvf.Definitions.XENC.EncryptedDataType' XenOvf.Definitions.XENC.EncryptedKeyType,XenOvf.Definitions.XENC.EncryptedDataType' XenOvf.Definitions.XENC.EncryptedKeyType
XenOvf.Definitions.XENC,EncryptionPropertiesType,2,0,2,0,0,37,0,0,0,-1,1,1,XenOvf.Definitions.XENC.EncryptionPropertyType,XenOvf.Definitions.XENC.EncryptedType
XenOvf.Definitions.XENC,EncryptionPropertyType,5,0,5,0,0,79,0,0,0,-1,0,1,,XenOvf.Definitions.XENC.EncryptionPropertiesType
XenOvf.Definitions.XENC,EncryptedDataType,0,0,0,0,0,9,0,0,1,-1,1,2,XenOvf.Definitions.XENC.EncryptedType,XenOvf.Definitions.XENC.EncryptedType' XenOvf.Definitions.Security_Type
