Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XenOvf.Definitions.WSSE,EmbeddedType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenOvf.Definitions.WSSE,SecurityTokenReferenceType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.WSSE,SecurityHeaderType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' AnyAttr' anyField' anyAttrField
Unutilized Abstraction,XenOvf.Definitions.WSSE,SecurityHeaderType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.WSSE,TransformationParametersType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' AnyAttr' anyField' anyAttrField
Unutilized Abstraction,XenOvf.Definitions.WSSE,TransformationParametersType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenOvf.Definitions.WSU,TimestampType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\wsu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XenOvf.Definitions.WSU,TimestampType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\wsu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimestampType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\wsu.cs' [94' 115])' TimestampType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\wsu.cs' [130' 151])
Unnecessary Abstraction,XenOvf.Definitions,XenXva,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xenstruct
Duplicate Abstraction,XenOvf.Definitions,XenXva,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XenXva (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs' [118' 150])' XenXva (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs' [197' 229])
Unnecessary Abstraction,XenOvf.Definitions,XenMember,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xenname' xenvalue
Unnecessary Abstraction,XenOvf.Definitions,XenStruct,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xenmember
Unnecessary Abstraction,XenOvf.Definitions,XenValue,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xenstruct
Unnecessary Abstraction,XenOvf.Definitions,XenData,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xenvalue
Unnecessary Abstraction,XenOvf.Definitions,XenArray,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xendata
Unnecessary Abstraction,XenOvf.Definitions,XcConfig,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: memset' vcpus' _memset' _vcpus
Unnecessary Abstraction,XenOvf.Definitions,XcHacks,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Xen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: isHVM' _ishvm
Duplicate Abstraction,XenOvf.Definitions,cimString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [1' 36])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1' 36])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [1' 36])' TransformType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlDigitalSignature.cs' [1' 36])' CipherDataType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs' [1' 36])
Duplicate Abstraction,XenOvf.Definitions,cimString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [70' 107])' cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [190' 227])
Duplicate Abstraction,XenOvf.Definitions,cimString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [74' 104])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [516' 546])' cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [194' 224])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [688' 718])
Duplicate Abstraction,XenOvf.Definitions,cimString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [74' 106])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [688' 720])' cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [194' 226])
Duplicate Abstraction,XenOvf.Definitions,cimString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cimString (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs' [346' 365])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [174' 193])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [228' 247])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [472' 491])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [629' 648])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [980' 999])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1173' 1192])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2758' 2777])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2857' 2876])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3181' 3200])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3421' 3440])
Unnecessary Abstraction,XenOvf.Definitions,cimBoolean,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr' Value' anyAttrField' valueField
Unnecessary Abstraction,XenOvf.Definitions,cimUnsignedShort,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr' Value' anyAttrField' valueField
Unnecessary Abstraction,XenOvf.Definitions,cimAnySimpleType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr' Value' anyAttrField' valueField
Unnecessary Abstraction,XenOvf.Definitions,cimUnsignedLong,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr' Value' anyAttrField' valueField
Unnecessary Abstraction,XenOvf.Definitions,cimUnsignedInt,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr' Value' anyAttrField' valueField
Unutilized Abstraction,XenOvf.Definitions,cimFloat,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\CimCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1' 45])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [1' 45])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [174' 195])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [228' 249])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [629' 650])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [980' 1001])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1173' 1194])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2758' 2779])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2857' 2878])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3421' 3442])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [472' 493])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3181' 3202])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [174' 194])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [472' 492])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3181' 3201])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [228' 248])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [629' 649])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [980' 1000])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1173' 1193])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2758' 2778])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2857' 2877])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3421' 3441])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [458' 490])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3167' 3199])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [505' 534])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [677' 706])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [621' 647])' CipherDataType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs' [458' 484])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [835' 854])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3339' 3358])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [885' 909])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1020' 1044])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [885' 908])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1280' 1303])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2453' 2476])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2527' 2550])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2570' 2593])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1020' 1043])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2799' 2822])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [885' 909])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2799' 2823])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1020' 1044])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1280' 1304])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2453' 2477])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2527' 2551])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2570' 2594])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [926' 954])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3228' 3256])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1012' 1038])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1272' 1298])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1203' 1222])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1948' 1967])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1608' 1639])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2202' 2233])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [1830' 1859])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [2355' 2384])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3029' 3048])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [260' 279])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3030' 3049])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [98' 117])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3483' 3513])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3698' 3728])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3483' 3513])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3778' 3808])
Duplicate Abstraction,XenOvf.Definitions,EnvelopeType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3698' 3729])' EnvelopeType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs' [3778' 3809])
Unnecessary Abstraction,XenOvf.Definitions,AnnotationSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Annotation' Any' annotationField' anyField
Unnecessary Abstraction,XenOvf.Definitions,DeploymentOptionSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration' Any' configurationField' anyField
Unnecessary Abstraction,XenOvf.Definitions,StartupSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Any' itemField' anyField
Unnecessary Abstraction,XenOvf.Definitions,ResourceAllocationSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Any' itemField' anyField
Unnecessary Abstraction,XenOvf.Definitions,ConsumerVisibility,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,MappingBehavior,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,ResourceType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions,VSSD_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvelope.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyAttr1' anyAttr1Field
