Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,InstallSectionStartVirtualMachine,The following statement contains a magic number: int bootStopDelayAsMs = initialBootStopDelayAsSeconds * 1000;
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadRawVDI,The following statement contains a magic number: VDI vdi = new VDI              {                  uuid = Guid.NewGuid().ToString()'                  name_label = label'                  name_description = description'                  SR = sruuid.ToLower().StartsWith("opaque") ? new XenRef<SR>(sruuid) : SR.get_by_uuid(xenSession' sruuid)'                  // Add 2MB' VDIs appear to round down making it too small.                  virtual_size = capacity + 2*MB'                  physical_utilisation = capacity + 2*MB'                  type = vdi_type.user'                  sharable = false'                  read_only = false'                  storage_lock = false'                  managed = true'                  is_a_snapshot = false              };
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadRawVDI,The following statement contains a magic number: VDI vdi = new VDI              {                  uuid = Guid.NewGuid().ToString()'                  name_label = label'                  name_description = description'                  SR = sruuid.ToLower().StartsWith("opaque") ? new XenRef<SR>(sruuid) : SR.get_by_uuid(xenSession' sruuid)'                  // Add 2MB' VDIs appear to round down making it too small.                  virtual_size = capacity + 2*MB'                  physical_utilisation = capacity + 2*MB'                  type = vdi_type.user'                  sharable = false'                  read_only = false'                  storage_lock = false'                  managed = true'                  is_a_snapshot = false              };
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,UploadRawVDI,The following statement contains a magic number: Thread.Sleep(new TimeSpan(0' 0' 5));
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The following statement contains a magic number: ulong memorySize = 512 * MB;
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The following statement contains a magic number: RASD_Type[] rasds = OVF.FindRasdByType(system' 4);
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The following statement contains a magic number: double memoryPower = 20.0;
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The following statement contains a magic number: double memoryRaise = 2.0;
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The following statement contains a magic number: memoryPower = Convert.ToDouble(a1[2]);
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The following statement contains a magic number: a1.Length == 3
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,DefineSystem,The following statement contains a magic number: rasds = OVF.FindRasdByType(system' 3);
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,FindGpuGroupAndVgpuType,The following statement contains a magic number: string vendorName = m.Groups[2].Value;
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,FindGpuGroupAndVgpuType,The following statement contains a magic number: string modelName = m.Groups[3].Value;
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,SplitStringIntoDictionary,The following statement contains a magic number: return inputStr.Split(new[] {';'}' StringSplitOptions.RemoveEmptyEntries).Select(o => o.Split(new[] { '=' }' 2))  				.ToDictionary(o => o.FirstOrDefault()' o => o.LastOrDefault());
Magic Number,XenOvfTransport,Import,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfTransport\Import.cs,AddResourceSettingData,The following statement contains a magic number: switch (rasd.ResourceType.Value)              {                  case 3: // Processor: Already set in DefineSystem                  case 4: // Memory: Already set in DefineSystem                  case 5: // Internal Disk Controller of one type or another.                  case 6:                  case 7:                  case 8:                  case 9:                      {                          // For Xen really nothing to do here' does not support the different                          // controller types' therefore we must ensure                          // via positional on controllers.                          // IDE - #1                          // SCSI - #2                          // IDE 0 Disk  0 Goes to Xen: userdevice=0                          // IDE 0 Disk  1 Goes to Xen: userdevice=1                           // IDE 1 Disk  0 Goes to Xen: userdevice=2                          // IDE 1 CDDVD 1 Goes to Xen: userdevice=3                          // SCSI 0 Disk 0 Goes to Xen: userdevice=4                          // SCSI 0 Disk 1 Goes to Xen: userdevice=5                          // and so forth.                          break;                      }                  case 10: // Network                      {                          XenRef<Network> net = null;                          XenRef<Network> netDefault = null;                          string netuuid = null;                            #region SELECT NETWORK                          Dictionary<XenRef<Network>' Network> networks = Network.get_all_records(xenSession);                          if (rasd.Connection != null && rasd.Connection.Length > 0)                          {                              if (!string.IsNullOrEmpty(rasd.Connection[0].Value))                              {                                  // Ignore the NetworkSection/Network                                  // During Network Selection the UUID for Network was set in Connection Field                                  // Makes data self contained here.                                    if (rasd.Connection[0].Value.Contains(Properties.Settings.Default.xenNetworkKey) ||                                      rasd.Connection[0].Value.Contains(Properties.Settings.Default.xenNetworkUuidKey))                                  {                                      string[] s = rasd.Connection[0].Value.Split(''');                                      for (int i = 0; i < s.Length; i++)                                      {                                          if (s[i].StartsWith(Properties.Settings.Default.xenNetworkKey) ||                                              s[i].StartsWith(Properties.Settings.Default.xenNetworkUuidKey))                                          {                                              string[] s1 = s[i].Split('=');                                              netuuid = s1[1];                                          }                                      }                                  }                                  foreach (XenRef<Network> netRef in networks.Keys)                                  {                                      // if its a UUID and we find it... use it..                                      if (net == null && netuuid != null &&                                           netuuid.Equals(networks[netRef].uuid))                                      {                                          net = netRef;                                      }                                      // Ok second is to match it as a NAME_LABEL                                      else if (net == null && netuuid != null &&                                           networks[netRef].name_label.ToLower().Contains(netuuid))                                      {                                          net = netRef;                                      }                                      // hhmm neither... is it a BRIDGE name?                                      else if (net == null && netuuid != null &&                                           networks[netRef].bridge.ToLower().Contains(netuuid))                                      {                                          net = netRef;                                      }                                      // ok find the default.                                      if (networks[netRef].bridge.ToLower().Contains(Properties.Settings.Default.xenDefaultNetwork))                                      {                                          netDefault = netRef;                                      }                                  }                                  if (net == null)                                  {                                      net = netDefault;                                  }                              }                          }                          #endregion                            #region ATTACH NETWORK TO VM                            VIF vif = new VIF                          {                              uuid = Guid.NewGuid().ToString()'                              allowed_operations = new List<vif_operations> {vif_operations.attach}'                              device = Convert.ToString(vifDeviceIndex++)'                              network = net'                              VM = vmRef'                              MTU = 1500'                              locking_mode = vif_locking_mode.network_default                          };                            // This is MAC address if available use it.                          // needs to be in form:  00:00:00:00:00:00                          if (Tools.ValidateProperty("Address"' rasd))                          {                              StringBuilder networkAddress = new StringBuilder();                              if (!rasd.Address.Value.Contains(":"))                              {                                  for (int i = 0; i < rasd.Address.Value.Length; i++)                                  {                                      if ((i > 0) && (i % 2) == 0)                                      {                                          networkAddress.Append(":");                                      }                                      networkAddress.Append(rasd.Address.Value[i]);                                  }                              }                              if (networkAddress.Length == 0)                              {                                  networkAddress.Append(rasd.Address.Value);                              }                              vif.MAC = networkAddress.ToString();                          }                            try                          {                              xenSession.Connection.WaitForCache(VIF.create(xenSession' vif));                          }                          catch (Exception ex)                          {                              log.Error("Failed to create a virtual network interface (VIF). "' ex);                              throw new Exception(Messages.ERROR_CREATE_VIF_FAILED' ex);                          }                          #endregion                          log.Debug("OVF.Import.AddResourceSettingData: Network Added");                            break;                      }                  case 15: // CD Drive                  case 16: // DVD Drive                      {                          // We always attach as "EMPTY".                          // Currently Xen Server can only have ONE CD' so we must                           // Skip the others.                          // If it's not necessary.. skip it.                            #region Attach DVD to VM                          bool SkipCD = false;                          List<XenRef<VBD>> vbds = VM.get_VBDs(xenSession' vmRef);                          foreach (XenRef<VBD> vbd in vbds)                          {                              vbd_type vbdType = VBD.get_type(xenSession' vbd);                              if (vbdType == vbd_type.CD)                              {                                  SkipCD = true;                                  break;                              }                          }                            if (!SkipCD)                          {                              List<XenRef<VDI>> vdiRefs = new List<XenRef<VDI>>();                              if (filename != null)                              {                                  #region FIND THE ISO SR MAPPED IN THE OVF                                  string isoUuid = null;                                  if (rasd.Connection != null && rasd.Connection.Length > 0)                                  {                                      if (rasd.Connection[0].Value.ToLower().Contains("sr="))                                      {                                          string[] vpairs = rasd.Connection[0].Value.Split(''');                                          foreach (string vset in vpairs)                                          {                                              if (vset.ToLower().StartsWith("sr="))                                              {                                                  var srToFind = vset.Substring(vset.LastIndexOf('=') + 1);                                                    try                                                  {                                                      XenRef<SR> srRef = SR.get_by_uuid(xenSession' srToFind);                                                      if (srRef != null && srRef != Helper.NullOpaqueRef)                                                      {                                                          isoUuid = srToFind;                                                          break;                                                      }                                                  }                                                  catch                                                  {                                                      log.Debug("Import.AddResourceSettingData: iso sr uuid not found' trying name_label");                                                  }                                                    try                                                  {                                                      var srRecords = SR.get_all_records(xenSession);                                                        isoUuid = (from SR sr in srRecords.Values                                                          where sr.name_label == srToFind                                                          select sr.uuid).FirstOrDefault();                                                  }                                                  catch                                                  {                                                      log.Debug("Import.AddResourceSettingData: iso sr uuid not found' looking for vdi...");                                                  }                                                    break;                                              }                                          }                                      }                                  }                                  #endregion                                    // VDI trumps SR                                  List<XenRef<VDI>> isoVDIlist = VDI.get_by_name_label(xenSession' filename);                                  if (isoVDIlist.Count > 0)                                  {                                      vdiRefs.Add(isoVDIlist[0]);                                  }                                  else                                  {                                      #region LAST CHANCE USE XENTOOLS ISO SR                                      if (isoUuid == null)                                      {                                          Dictionary<XenRef<SR>' SR> srDictionary = SR.get_all_records(xenSession);                                          foreach (XenRef<SR> key in srDictionary.Keys)                                          {                                              if (srDictionary[key].content_type.ToLower() == "iso" && srDictionary[key].type.ToLower() == "iso")                                              {                                                  if (srDictionary[key].name_label.ToLower().Equals(Properties.Settings.Default.xenTools.ToLower()))                                                  {                                                      isoUuid = srDictionary[key].uuid;                                                      break;                                                  }                                              }                                          }                                      }                                      #endregion                                        #region DO IMPORT ISO FILE                                      if (isoUuid != null && !MetaDataOnly)                                      {                                          _currentfilename = filename;                                          try                                          {                                              vdiRefs = ImportFile(xenSession' filename' pathToOvf' filename' compression' version' passcode' isoUuid' ""' null);                                          }                                          catch (Exception ex)                                          {                                              if (ex is OperationCanceledException)                                                  throw;                                              var msg = string.Format(Messages.ERROR_ADDRESOURCESETTINGDATA_FAILED' Messages.ISO);                                              log.Error("Failed to add resource ISO."' ex);                                              throw new Exception(msg' ex);                                          }                                          finally                                          {                                              if (vdiRefs == null || vdiRefs.Count <= 0)                                              {                                                  log.ErrorFormat("Failed to import virtual disk from file {0} to storage repository {1}."' filename' isoUuid);                                                  RemoveSystem(xenSession' vmRef);                                              }                                          }                                      }                                      #endregion                                  }                              }                              else                              {                                  vdiRefs.Add(XenRef<VDI>.Create(string.Empty));                              }                                #region CREATE VBD CONNECTION                                                         foreach (XenRef<VDI> currentVDI in vdiRefs)                              {                                  var hashtable = new Hashtable();                                    if (rasd.Connection != null && rasd.Connection.Length > 0)                                  {                                      string[] valuepairs = rasd.Connection[0].Value.Split(''');                                        foreach (string valuepair in valuepairs)                                      {                                          string[] namevalue = valuepair.Split('=');                                          string name = namevalue[0].ToLower();                                            switch (name)                                          {                                              case "sr":                                              case "vdi":                                                  continue;                                              case "device":                                                  hashtable.Add("userdevice"' namevalue[1]);                                                  break;                                              default:                                                  hashtable.Add(namevalue[0]' namevalue[1]);                                                  break;                                          }                                      }                                  }                                    VBD vbd = new VBD                                  {                                      VM = vmRef'                                      mode = vbd_mode.RO'                                      userdevice = "3"'                                      type = vbd_type.CD'                                      storage_lock = false'                                      status_code = 0                                  };                                    vbd.UpdateFrom(hashtable);                                    if (currentVDI != null && !string.IsNullOrEmpty(currentVDI.opaque_ref))                                  {                                      vbd.VDI = currentVDI;                                      vbd.empty = false;                                      vbd.bootable = true;                                      vbd.unpluggable = true;                                  }                                  else                                  {                                      vbd.empty = true;                                  }                                    vbd.userdevice = VerifyUserDevice(xenSession' vmRef' vbd.userdevice);                                  vbd.other_config = new Dictionary<string' string> { { "owner"' "true" } };                                    if (!vbd.userdevice.EndsWith("+"))                                  {                                      try                                      {                                          VBD.create(xenSession' vbd);                                      }                                      catch (Exception ex)                                      {                                          log.Error("Import.AddResourceSettingData: "' ex);                                      }                                  }                                  else                                  {                                      log.WarnFormat(                                          "Import:  ================== ATTENTION NEEDED =======================" +                                          "Import:  Could not determine appropriate number of device placement." +                                          "Import:  Please Start' Logon' Shut down' System ({0})" +                                          "Import:  Then attach disks with labels ending with \"+\" to the device number defined before the +." +                                          "Import:  ==========================================================="' vmRef);                                        OnUpdate(new XenOvfTransportEventArgs(TransportStep.Import' Messages.WARNING_ADMIN_REQUIRED));                                  }                              }                              #endregion                            }                          #endregion                          OnUpdate(new XenOvfTransportEventArgs(TransportStep.CdDvdDrive'  							string.Format(Messages.DEVICE_ATTACHED' Messages.CD_DVD_DEVICE)));                          log.Debug("Import.AddResourceSettingData: CD/DVD ROM Added");                            break;                      }                  case 17: // Disk Drive                  case 19: // Storage Extent                  case 21: // Microsoft: Harddisk/Floppy/ISO                      {                          #region ADD DISK                          if (filename == null) // NO disk is available' why import RASD?                          {                              log.WarnFormat("No file available to import' skipping: RASD{0}: {1}"' rasd.ResourceType.Value' rasd.InstanceID.Value);                              break;                          }                          string sruuid = null;                          string vdiuuid = null;                          string userdeviceid = null;                          string vmName = VM.get_name_label(xenSession' vmRef);                          bool isbootable = false;                          vbd_mode mode = vbd_mode.RW;                            bool importThisRasd = true;                          if (Tools.ValidateProperty("Caption"' rasd)) // rasd.Caption != null && rasd.Caption.Value != null && rasd.Caption.Value.Length > 0)                          {                              if (                                  rasd.Caption.Value.ToUpper().Contains("COM") ||                                  rasd.Caption.Value.ToUpper().Contains("FLOPPY") ||                                  rasd.Caption.Value.ToUpper().Contains("ISO")                                  )                              {                                  importThisRasd = false;                              }                          }                            if (importThisRasd)                          {                              #region IMPORT DISKS                              if (!MetaDataOnly)                              {                                  _currentfilename = filename;                                    List<XenRef<VDI>> vdiRef = null;                                    #region PARSE CONNECTION                                  if (Tools.ValidateProperty("Connection"' rasd))                                  {                                      string[] s = rasd.Connection[0].Value.Split('='' ''');                                      for (int i = 0; i < s.Length; i++)                                      {                                          string checkme = s[i].ToLower().Trim();                                          switch (checkme)                                          {                                              case "device":                                                  {                                                      userdeviceid = s[++i];                                                      break;                                                  }                                              case "bootable":                                                  {                                                      isbootable = Convert.ToBoolean(s[++i]);                                                      break;                                                  }                                              case "mode":                                                  {                                                      if (s[++i].Equals("r"))                                                      {                                                          mode = vbd_mode.RO;                                                      }                                                      break;                                                  }                                              case "vdi":                                                  {                                                      vdiuuid = s[++i];                                                      break;                                                  }                                              case "sr":                                                  {                                                      sruuid = s[++i];                                                      break;                                                  }                                          }                                      }                                  }                                  #endregion                                    #region VERIFY SR UUID                                  if (!string.IsNullOrEmpty(sruuid))                                  {                                      XenRef<SR> srref = null;                                      try                                      {                                          srref = SR.get_by_uuid(xenSession' sruuid);                                      }                                      catch                                      {                                          log.Debug("Import.AddResourceSettingData: SR missing... still looking..");                                      }                                      if (srref == null)                                      {                                          List<XenRef<SR>> srlist = null;                                          try                                          {                                              srlist = SR.get_by_name_label(xenSession' sruuid);                                          }                                          catch                                          {                                              log.Debug("Import.AddResourceSettingData: SR missing... still looking..");                                          }                                          if (srlist != null && srlist.Count > 0)                                          {                                              sruuid = SR.get_uuid(xenSession' srlist[0]);                                          }                                      }                                  }                                  else                                  {                                      sruuid = null;                                  }                                  #endregion                                    #region LAST CHANGE TO FIND SR                                  if (sruuid == null)                                  {                                      if (DefaultSRUUID == null)                                      {                                          log.Error("The SR was not found and a default was not assigned.");                                          throw new InvalidDataException(Messages.ERROR_COULD_NOT_FIND_SR);                                      }                                        Dictionary<XenRef<SR>' SR> srDict = SR.get_all_records(xenSession);                                      if (vdiuuid != null)                                      {                                          //Try and get the SR that belongs to the VDI attached                                          XenRef<VDI> tempVDI = VDI.get_by_uuid(xenSession' vdiuuid);                                          if (tempVDI == null)                                          {                                              log.Error("The SR was not found and a default was not assigned.");                                              throw new InvalidDataException(Messages.ERROR_COULD_NOT_FIND_SR);                                          }                                            XenRef<SR> tempSR = VDI.get_SR(xenSession' tempVDI.opaque_ref);                                          sruuid = srDict[tempSR].uuid;                                      }                                      else                                          sruuid = srDict[DefaultSRUUID].uuid;                                  }                                  #endregion                                    try                                  {                                      string disklabel = string.Format("{0}_{1}"' vmName' userdeviceid);                                        if ((rasd.ElementName != null) && (!string.IsNullOrEmpty(rasd.ElementName.Value)))                                          disklabel = rasd.ElementName.Value;                                        string description = "";                                        if ((rasd.Description != null) && (!string.IsNullOrEmpty(rasd.Description.Value)))                                          description = rasd.Description.Value;                                        vdiRef = ImportFile(xenSession' disklabel' pathToOvf' filename' compression' version' passcode' sruuid' description' vdiuuid);                                  }                                  catch (Exception ex)                                  {  									if (ex is OperationCanceledException)  										throw;  									var msg = string.Format(Messages.ERROR_ADDRESOURCESETTINGDATA_FAILED' Messages.DISK_DEVICE);                                      log.Error("Failed to add resource Hard Disk Image."' ex);                                      throw new InvalidDataException(msg' ex);                                  }                                  finally                                  {                                      if (vdiRef == null)                                      {                                      	log.ErrorFormat("Failed to import virtual disk from file {0} to storage repository {1}."' filename' sruuid);                                          RemoveSystem(xenSession' vmRef);                                      }                                  }                                    log.DebugFormat("Import.AddResourceSettingData counts {0} VDIs"' vdiRef.Count);                                      foreach (XenRef<VDI> currentVDI in vdiRef)                                  {                                      VBD vbd = new VBD                                      {                                          userdevice = VerifyUserDevice(xenSession' vmRef' userdeviceid ?? "99")'                                          bootable = isbootable'                                          VDI = currentVDI'                                          mode = mode'                                          uuid = Guid.NewGuid().ToString()'                                          VM = vmRef'                                          empty = false'                                          type = vbd_type.Disk'                                          currently_attached = false'                                          storage_lock = false'                                          status_code = 0'                                          // below other_config keys XS to delete the disk along with the VM.                                          other_config = new Dictionary<string' string> {{"owner"' "true"}}                                      };                                        if (!vbd.userdevice.EndsWith("+"))                                      {                                          try                                          {                                              VBD.create(xenSession' vbd);                                          }                                          catch (Exception ex)                                          {                                              log.Error("Failed to create a virtual block device (VBD)."' ex);                                              throw new Exception(Messages.ERROR_CREATE_VBD_FAILED' ex);                                          }                                      }                                      else                                      {                                          log.WarnFormat(                                              "Import:  ================== ATTENTION NEEDED =======================" +                                              "Import:  Could not determine appropriate number for device placement." +                                              "Import:  Please Start' Logon' Shut down' System ({0})" +                                              "Import:  Then manually attach disks with labels with {0}_# that are not attached to {0}" +                                              "Import:  ==========================================================="'                                              vmName);                                          OnUpdate(new XenOvfTransportEventArgs(TransportStep.Import' Messages.WARNING_ADMIN_REQUIRED));                                      }                                  }                              }                              else                              {                                  log.InfoFormat("Import: FILE SKIPPED (METADATA ONLY SELECTED)  {0}"' _currentfilename);                              }                              #endregion                          }                          log.Debug("Import.AddResourceSettingData: Hard Disk Image Added");                          break;                          #endregion                      }              }
