Namespace,Type,Method,LOC,CC,PC
XenAdmin.Core,Helpers,RemoveFromGuiConfig,4,1,3
XenAdmin.Core,Helpers,GetFriendlyDataSourceName,6,2,2
XenAdmin.Core,Helpers,GetFriendlyDataSourceName_,151,26,2
XenAdmin.Core,Helpers,FormatFriendly,3,1,2
XenAdmin.Core,Helpers,FindGpu,13,5,2
XenAdmin.Core,Helpers,FindNetworkOfVIF,12,4,2
XenAdmin.Core,Helpers,FindNetworkOfPIF,10,3,2
XenAdmin.Core,Helpers,FindVlan,10,3,3
XenAdmin.Core,Helpers,FindPIF,8,3,3
XenAdmin.Core,Helpers,FindVBD,12,4,2
XenAdmin.Core,Helpers,FindSr,8,3,2
XenAdmin.Core,Helpers,FirstLine,6,2,1
XenAdmin.Core,Helpers,StringToDouble,10,4,1
XenAdmin.Core,Helpers,HAEnabled,6,2,1
XenAdmin.Core,Helpers,GetNameAndObject,17,6,1
XenAdmin.Core,Helpers,RestartPriorityI18n,10,2,1
XenAdmin.Core,Helpers,RestartPriorityDescription,10,2,1
XenAdmin.Core,Helpers,GetVmHaRestartPriorities,11,3,2
XenAdmin.Core,Helpers,GetVmHaRestartPrioritiesForApi,14,3,1
XenAdmin.Core,Helpers,GetVmStartupOptions,11,3,2
XenAdmin.Core,Helpers,XenObjectFromMessage,36,12,1
XenAdmin.Core,Helpers,LoadXmlDocument,9,1,1
XenAdmin.Core,Helpers,HostnameFromLocation,7,2,1
XenAdmin.Core,Helpers,GetStringXmlAttribute,5,2,3
XenAdmin.Core,Helpers,GetBoolXmlAttribute,7,3,3
XenAdmin.Core,Helpers,GetFloatXmlAttribute,7,3,3
XenAdmin.Core,Helpers,GetIntXmlAttribute,7,3,3
XenAdmin.Core,Helpers,GetXmlAttribute,7,3,2
XenAdmin.Core,Helpers,GetEnumXmlAttribute,14,3,3
XenAdmin.Core,Helpers,PrettyFingerprint,8,2,1
XenAdmin.Core,Helpers,GetUrl,5,1,1
XenAdmin.Core,Helpers,DefaultVMName,18,5,2
XenAdmin.Core,Helpers,CDsExist,12,5,1
XenAdmin.Core,Helpers,CompareLists,16,5,2
XenAdmin.Core,Helpers,ListsIntersect,8,3,2
XenAdmin.Core,Helpers,CustomWithNoDVD,3,1,1
XenAdmin.Core,Helpers,GetMacString,3,1,1
XenAdmin.Core,Helpers,FindPIF,9,3,2
XenAdmin.Core,Helpers,VlanString,5,2,1
XenAdmin.Core,Helpers,StringifyList,14,5,1
XenAdmin.Core,Helpers,SupportsLinkAggregationBond,4,1,1
XenAdmin.Core,Helpers,BondSizeLimit,5,1,1
XenAdmin.Core,Helpers,GetHostAncestor,14,5,1
XenAdmin.Core,Helpers,SameServerVersion,3,1,2
XenAdmin.Core,Helpers,EnabledTargetExists,5,2,2
XenAdmin.Core,Helpers,GpuCapability,6,2,1
XenAdmin.Core,Helpers,VGpuCapability,6,2,1
XenAdmin.Core,Helpers,VLAN0Allowed,5,1,1
XenAdmin.Core,Helpers,ContainerCapability,8,3,1
XenAdmin.Core,Helpers,PvsCacheCapability,4,1,1
XenAdmin.Core,Helpers,GetRequiredSpaceToCreateVdiOnSr,7,3,2
XenAdmin.Core,Helpers,UrlEncode,5,2,1
XenAdmin.Core,Helpers,UpdatesFriendlyName,3,1,1
XenAdmin.Core,Helpers,UpdatesFriendlyNameAndVersion,6,2,1
XenAdmin.Core,Helpers,HostAppliedPatchesList,15,4,1
XenAdmin.Core,Helpers,FindIpAddresses,13,2,2
XenAdmin.Core,I18NException,I18NException,4,1,2
XenAdmin.Core,I18NException,ToString,3,1,0
XenAdmin.Core,ObjectChange,ObjectChange,5,1,3
XenAdmin.Core,ObjectChange,GetPool,12,3,2
XenAdmin.Core,ObjectChange,GetMaster,15,5,1
XenAdmin.Core,ObjectChange,GetHosts,3,1,1
XenAdmin.Core,ObjectChange,Filter,11,3,1
XenAdmin.Core,PrettyTimeSpan,PrettyTimeSpan,3,1,1
XenAdmin.Core,PrettyTimeSpan,PrettyTimeSpan,3,1,1
XenAdmin.Core,PrettyTimeSpan,PrettyTimeSpan,3,1,3
XenAdmin.Core,PrettyTimeSpan,PrettyTimeSpan,3,1,4
XenAdmin.Core,PrettyTimeSpan,PrettyTimeSpan,3,1,5
XenAdmin.Core,PrettyTimeSpan,ToString,15,3,0
XenAdmin.Core,PrettyTimeSpan,CompareTo,8,2,1
XenAdmin.Core,PrettyTimeSpan,CompareTo,4,1,1
XenAdmin.Core,PrettyTimeSpan,Equals,4,1,1
XenAdmin.Core,RbacMethod,RbacMethod,4,1,1
XenAdmin.Core,RbacMethod,RbacMethod,3,1,2
XenAdmin.Core,RbacMethod,ToString,6,2,0
XenAdmin.Core,RbacMethodList,RbacMethodList,2,1,0
XenAdmin.Core,RbacMethodList,RbacMethodList,29,7,1
XenAdmin.Core,RbacMethodList,RbacMethodList,3,1,1
XenAdmin.Core,RbacMethodList,Add,3,1,1
XenAdmin.Core,RbacMethodList,Add,3,1,2
XenAdmin.Core,RbacMethodList,AddRange,4,2,1
XenAdmin.Core,RbacMethodList,ToStringArray,7,2,0
XenAdmin.Core,EventFromBlockedException,EventFromBlockedException,1,1,0
XenAdmin.Core,EventFromBlockedException,EventFromBlockedException,1,1,1
XenAdmin.Core,EventFromBlockedException,EventFromBlockedException,1,1,2
XenAdmin.Core,EventFromBlockedException,EventFromBlockedException,1,1,2
XenAdmin.Core,XenObjectDownloader,GetAllObjects,9,2,4
XenAdmin.Core,XenObjectDownloader,GetEvents,50,8,4
XenAdmin.Core,XenObjectDownloader,ProcessEvent,31,5,5
XenAdmin.Actions.VMActions,EnumExt,StringOf,13,4,1
XenAdmin.Actions.VMActions,CreateVMAction,CreateVMAction,46,6,26
XenAdmin.Actions.VMActions,CreateVMAction,Run,41,3,0
XenAdmin.Actions.VMActions,CreateVMAction,ApplyRecommendationsForVendorDevice,20,5,0
XenAdmin.Actions.VMActions,CreateVMAction,CloudCreateConfigDrive,17,2,0
XenAdmin.Actions.VMActions,CreateVMAction,AssignVgpu,17,3,0
XenAdmin.Actions.VMActions,CreateVMAction,CopyBiosStrings,6,2,0
XenAdmin.Actions.VMActions,CreateVMAction,SetXenCenterProperties,5,1,0
XenAdmin.Actions.VMActions,CreateVMAction,SetVMParams,18,3,0
XenAdmin.Actions.VMActions,CreateVMAction,HomeServerChanged,7,2,0
XenAdmin.Actions.VMActions,CreateVMAction,SetVMBootParams,35,6,0
XenAdmin.Actions.VMActions,CreateVMAction,IsEli,3,1,0
XenAdmin.Actions.VMActions,CreateVMAction,IsRhel,4,1,0
XenAdmin.Actions.VMActions,CreateVMAction,NormalizeRepoUrlForRHEL,4,1,1
XenAdmin.Actions.VMActions,CreateVMAction,ProvisionVM,6,1,0
XenAdmin.Actions.VMActions,CreateVMAction,RewriteProvisionXML,9,2,0
XenAdmin.Actions.VMActions,CreateVMAction,AddCdDrive,29,8,0
XenAdmin.Actions.VMActions,CreateVMAction,CreateCdDrive,18,2,0
XenAdmin.Actions.VMActions,CreateVMAction,AddDisks,41,10,0
XenAdmin.Actions.VMActions,CreateVMAction,GetDiskVBD,8,3,2
XenAdmin.Actions.VMActions,CreateVMAction,DiskOk,6,2,2
XenAdmin.Actions.VMActions,CreateVMAction,MoveDisk,14,1,4
XenAdmin.Actions.VMActions,CreateVMAction,IsDeviceAtPositionZero,3,1,1
XenAdmin.Actions.VMActions,CreateVMAction,CreateDisk,14,2,3
XenAdmin.Actions.VMActions,CreateVMAction,AddVMHint,5,1,1
XenAdmin.Actions.VMActions,CreateVMAction,CreateVdi,14,1,3
XenAdmin.Actions.VMActions,CreateVMAction,CreateVbd,19,2,5
XenAdmin.Actions.VMActions,CreateVMAction,AddNetworks,38,4,0
XenAdmin.Actions.VMActions,CreateVMAction,CleanOnError,14,2,0
XenAdmin.Actions.VMActions,CreateVMAction,GetBootOrderNetworkFirst,18,4,0
XenAdmin.Actions.VMActions,DiskDescription,DiskDescription,1,1,0
XenAdmin.Actions.VMActions,DiskDescription,DiskDescription,5,1,2
XenAdmin.Actions.VMActions,CreateVMFastAction,CreateVMFastAction,11,1,3
XenAdmin.Actions.VMActions,CreateVMFastAction,Run,21,3,0
XenAdmin.Actions.VMActions,ResumeAndStartVMsAction,ResumeAndStartVMsAction,15,3,6
XenAdmin.Actions.VMActions,ResumeAndStartVMsAction,Run,28,5,0
XenAdmin.Actions.VMActions,ResumeAndStartVMsAction,CanVMBootOnHost,11,1,2
XenAdmin.Actions.VMActions,ResumeAndStartVMsAction,action_Changed,3,1,1
XenAdmin.Actions.VMActions,VMCrossPoolMigrateAction,VMCrossPoolMigrateAction,10,1,5
XenAdmin.Actions.VMActions,VMCrossPoolMigrateAction,GetTitle,9,2,3
XenAdmin.Actions.VMActions,VMCrossPoolMigrateAction,Run,32,2,0
XenAdmin.Actions.VMActions,VMStartAbstractAction,VMStartAbstractAction,9,1,4
XenAdmin.Actions.VMActions,VMStartAbstractAction,DoAction,0,1,2
XenAdmin.Actions.VMActions,VMStartAbstractAction,StartOrResumeVmWithHa,27,2,2
XenAdmin.Actions.VMActions,VMStartAbstractAction,Clone,0,1,0
XenAdmin.Actions.VMActions,VMStartAction,VMStartAction,3,1,3
XenAdmin.Actions.VMActions,VMStartAction,Run,5,1,0
XenAdmin.Actions.VMActions,VMStartAction,DoAction,4,1,2
XenAdmin.Actions.VMActions,VMStartAction,Clone,3,1,0
XenAdmin.Actions.VMActions,VMStartOnAction,VMStartOnAction,4,1,4
XenAdmin.Actions.VMActions,VMStartOnAction,Run,5,1,0
XenAdmin.Actions.VMActions,VMStartOnAction,DoAction,4,1,2
XenAdmin.Actions.VMActions,VMStartOnAction,Clone,3,1,0
XenAdmin.Actions.VMActions,VMResumeAction,VMResumeAction,3,1,3
XenAdmin.Actions.VMActions,VMResumeAction,Run,5,1,0
XenAdmin.Actions.VMActions,VMResumeAction,DoAction,4,1,2
XenAdmin.Actions.VMActions,VMResumeAction,Clone,3,1,0
XenAdmin.Actions.VMActions,VMResumeOnAction,VMResumeOnAction,4,1,4
XenAdmin.Actions.VMActions,VMResumeOnAction,Run,5,1,0
XenAdmin.Actions.VMActions,VMResumeOnAction,DoAction,4,1,2
XenAdmin.Actions.VMActions,VMResumeOnAction,Clone,3,1,0
XenAdmin.Actions.VMActions,VMStartPausedAction,VMStartPausedAction,3,1,3
XenAdmin.Actions.VMActions,VMStartPausedAction,Run,5,1,0
XenAdmin.Actions.VMActions,VMStartPausedAction,DoAction,4,1,2
XenAdmin.Actions.VMActions,VMStartPausedAction,Clone,3,1,0
XenAdmin.Actions.VMActions,VMStartPausedOnAction,VMStartPausedOnAction,4,1,4
XenAdmin.Actions.VMActions,VMStartPausedOnAction,Run,5,1,0
XenAdmin.Actions.VMActions,VMStartPausedOnAction,DoAction,4,1,2
XenAdmin.Actions.VMActions,VMStartPausedOnAction,Clone,3,1,0
XenAdmin.Actions.VMActions,SetVMOtherConfigAction,SetVMOtherConfigAction,5,1,4
XenAdmin.Actions.VMActions,SetVMOtherConfigAction,Run,4,1,0
XenAdmin.Actions.VMActions,SuspendAndShutdownVMsAction,SuspendAndShutdownVMsAction,13,3,4
XenAdmin.Actions.VMActions,SuspendAndShutdownVMsAction,Run,20,3,0
XenAdmin.Actions.VMActions,SuspendAndShutdownVMsAction,action_Changed,3,1,1
XenAdmin.Actions.VMActions,VMCloneAction,VMCloneAction,14,2,3
XenAdmin.Actions.VMActions,VMCloneAction,Run,11,1,0
XenAdmin.Actions.VMActions,VMCopyAction,VMCopyAction,12,2,5
XenAdmin.Actions.VMActions,VMCopyAction,SetRBACPermissions,6,1,0
XenAdmin.Actions.VMActions,VMCopyAction,Run,19,1,0
XenAdmin.Actions.VMActions,VMDestroyAction,VMDestroyAction,7,1,3
XenAdmin.Actions.VMActions,VMDestroyAction,Run,5,1,0
XenAdmin.Actions.VMActions,VMDestroyAction,DestroyVM,3,1,3
XenAdmin.Actions.VMActions,VMDestroyAction,DestroyVM,50,10,4
XenAdmin.Actions.VMActions,VMMigrateAction,VMMigrateAction,6,1,2
XenAdmin.Actions.VMActions,VMMigrateAction,GetTitle,7,1,2
XenAdmin.Actions.VMActions,VMMigrateAction,Run,21,1,0
XenAdmin.Actions.VMActions,VMMoveAction,VMMoveAction,11,2,3
XenAdmin.Actions.VMActions,VMMoveAction,VMMoveAction,17,3,4
XenAdmin.Actions.VMActions,VMMoveAction,PopulateApiMethodsToRoleCheck,9,1,0
XenAdmin.Actions.VMActions,VMMoveAction,Run,54,8,0
XenAdmin.Actions.VMActions,VMRebootAction,VMRebootAction,6,1,1
XenAdmin.Actions.VMActions,VMCleanReboot,VMCleanReboot,2,1,1
XenAdmin.Actions.VMActions,VMCleanReboot,Run,6,1,0
XenAdmin.Actions.VMActions,VMHardReboot,VMHardReboot,2,1,1
XenAdmin.Actions.VMActions,VMHardReboot,Run,6,1,0
XenAdmin.Actions.VMActions,VMShutdownAction,VMShutdownAction,6,1,2
XenAdmin.Actions.VMActions,VMCleanShutdown,VMCleanShutdown,2,1,1
XenAdmin.Actions.VMActions,VMCleanShutdown,Run,6,1,0
XenAdmin.Actions.VMActions,VMHardShutdown,VMHardShutdown,2,1,1
XenAdmin.Actions.VMActions,VMHardShutdown,Run,6,1,0
XenAdmin.Actions.VMActions,VMSuspendAction,VMSuspendAction,3,1,1
XenAdmin.Actions.VMActions,VMSuspendAction,Run,6,1,0
XenAdmin.Actions.VMActions,VMToTemplateAction,VMToTemplateAction,6,1,1
XenAdmin.Actions.VMActions,VMToTemplateAction,Run,5,1,0
XenAdmin.Actions.Xcm,ActivateConversionVpxAction,ActivateConversionVpxAction,3,1,1
XenAdmin.Actions.Xcm,ActivateConversionVpxAction,Run,77,11,0
XenAdmin.Alerts,Alert,AddAlert,11,1,1
XenAdmin.Alerts,Alert,AddAlertRange,11,1,1
XenAdmin.Alerts,Alert,RemoveAlert,5,1,1
XenAdmin.Alerts,Alert,RemoveAlert,4,1,1
XenAdmin.Alerts,Alert,FindAlert,4,1,1
XenAdmin.Alerts,Alert,FindAlert,4,1,1
XenAdmin.Alerts,Alert,FindAlertIndex,4,1,1
XenAdmin.Alerts,Alert,RefreshAlertAt,7,2,1
XenAdmin.Alerts,Alert,Alert,3,1,0
XenAdmin.Alerts,Alert,RegisterAlertCollectionChanged,3,1,1
XenAdmin.Alerts,Alert,DeregisterAlertCollectionChanged,3,1,1
XenAdmin.Alerts,Alert,Dismiss,3,1,0
XenAdmin.Alerts,Alert,DismissSingle,3,1,1
XenAdmin.Alerts,Alert,IsDismissed,3,1,0
XenAdmin.Alerts,Alert,Equals,3,1,1
XenAdmin.Alerts,Alert,CompareOnDate,8,3,2
XenAdmin.Alerts,Alert,CompareOnPriority,9,3,2
XenAdmin.Alerts,Alert,CompareOnTitle,8,3,2
XenAdmin.Alerts,Alert,CompareOnAppliesTo,8,3,2
XenAdmin.Alerts,Alert,CompareOnDescription,8,3,2
XenAdmin.Alerts,Alert,CompareOnName,6,2,2
XenAdmin.Alerts,Alert,CompareOnWebPage,8,3,2
XenAdmin.Alerts,Alert,AllowedToDismiss,3,1,1
XenAdmin.Alerts,Alert,AllowedToDismiss,9,2,1
XenAdmin.Alerts,Alert,AllowedToDismiss,17,6,1
XenAdmin.Alerts,AlertPriorityExtensions,GetString,17,6,1
XenAdmin.Alerts,PerfmonDefinition,PerfmonDefinition,7,1,4
XenAdmin.Alerts,PerfmonDefinition,ToString,4,1,0
XenAdmin.Alerts,PerfmonDefinition,Equals,9,2,1
XenAdmin.Alerts,PerfmonDefinition,GetHashCode,3,1,0
XenAdmin.Alerts,PerfmonDefinition,PerfmonDefinition,44,8,1
XenAdmin.Alerts,PerfmonDefinition,ToXmlNode,24,1,1
XenAdmin.Alerts,PerfmonDefinition,GetPerfmonDefinitions,28,3,1
XenAdmin.Alerts,PerfmonDefinition,GetPerfmonDefinitions,16,6,1
XenAdmin.Alerts,PerfmonDefinition,GetPerfmonDefinitionXML,8,2,1
XenAdmin.Alerts,PerfmonOptionsDefinition,PerfmonOptionsDefinition,5,1,3
XenAdmin.Alerts,PerfmonOptionsDefinition,GetSmtpServerAddress,12,2,1
XenAdmin.Alerts,PerfmonOptionsDefinition,GetSmtpPort,12,2,1
XenAdmin.Alerts,PerfmonOptionsDefinition,ToString,3,1,0
XenAdmin.Alerts,PerfmonOptionsDefinition,GetPerfmonOptionsDefinitions,13,4,1
XenAdmin.Alerts,PerfmonOptionsDefinition,GetMailDestination,17,6,1
XenAdmin.Alerts,PerfmonOptionsDefinition,GetSmtpMailHub,17,6,1
XenAdmin.Alerts,PerfmonOptionsDefinition,GetMailLanguageCode,17,6,1
XenAdmin.Alerts,PerfmonOptionsDefinition,MailLanguageNameFromCode,3,1,1
XenAdmin.Alerts,PerfmonOptionsDefinition,MailLanguageCodeFromName,3,1,1
XenAdmin.Alerts,PerfmonOptionsDefinition,MailLanguageHasCode,3,1,1
XenAdmin.Alerts,PerfmonOptionsDefinition,MailLanguageDataSource,3,1,0
XenAdmin.Alerts,MailLanguageList,MailLanguageList,3,1,1
XenAdmin.Alerts,MailLanguageList,CodeFromName,14,4,1
XenAdmin.Alerts,MailLanguageList,NameFromCode,14,4,1
XenAdmin.Alerts,MailLanguageList,HasCode,3,1,1
XenAdmin.Alerts,MailLanguageList,dataSource,3,1,0
XenAdmin.Alerts,PolicyAlert,PolicyAlert,42,6,5
XenAdmin.Alerts,PolicyAlert,Equals,9,4,1
XenAdmin.XCM,ConversionClient,ConversionClient,25,2,3
XenAdmin.XCM,ConversionClient,GetVpxVersion,3,1,0
XenAdmin.XCM,ConversionClient,GetSourceVMs,3,1,1
XenAdmin.XCM,ConversionClient,CreateConversion,3,1,1
XenAdmin.XCM,ConversionClient,RetryConversion,3,1,1
XenAdmin.XCM,ConversionClient,CancelConversion,3,1,1
XenAdmin.XCM,ConversionClient,ClearConversionHistory,3,1,0
XenAdmin.XCM,ConversionClient,GetConversionHistory,3,1,0
XenAdmin.XCM,ConversionClient,GetConversionDetails,3,1,1
XenAdmin.XCM,ConversionClient,GetReservedDiskSpace,3,1,1
XenAdmin.XCM,ConversionClient,GetVpxLogs,3,1,0
XenAdmin.XCM,ConversionClient,GetConversionLog,3,1,1
XenAdmin.XCM,ConversionClient,LogMessage,3,1,2
XenAdmin.XCM,ConversionClient,GetNetworks,3,1,1
XenAdmin.XCM,ConversionClient,ApplyVmFixups,3,1,1
XenAdmin.XCM,ConversionClient,UpdateConversionProgress,3,1,2
XenAdmin.XCM,Conversion,Conversion,18,1,1
XenAdmin.XCM,Conversion,Conversion,5,1,4
XenAdmin.XCM,Conversion,GetStatusString,21,8,0
XenAdmin.XCM,Conversion,CompareOnVm,4,1,2
XenAdmin.XCM,Conversion,CompareOnServer,4,1,2
XenAdmin.XCM,Conversion,CompareOnStatus,4,1,2
XenAdmin.XCM,Conversion,CompareOnId,3,1,2
XenAdmin.XCM,Conversion,CompareOnStartTime,4,1,2
XenAdmin.XCM,Conversion,CompareOnCompletedTime,4,1,2
XenAdmin.XCM,ConversionConfig,DictionaryToStruct,8,3,1
XenAdmin.XCM,ConversionProgressData,ConversionProgressData,4,1,2
XenAdmin.XCM,IConversionProxy,GetVpxVersion,0,1,0
XenAdmin.XCM,IConversionProxy,GetSourceVMs,0,1,2
XenAdmin.XCM,IConversionProxy,GetSourceNetworks,0,1,2
XenAdmin.XCM,IConversionProxy,ApplyVmFixups,0,1,2
XenAdmin.XCM,IConversionProxy,GetVpxLogs,0,1,1
XenAdmin.XCM,IConversionProxy,LogMessage,0,1,3
XenAdmin.XCM,IConversionProxy,CreateConversion,0,1,2
XenAdmin.XCM,IConversionProxy,RetryConversion,0,1,2
XenAdmin.XCM,IConversionProxy,CancelConversion,0,1,2
XenAdmin.XCM,IConversionProxy,ClearConversionHistory,0,1,1
XenAdmin.XCM,IConversionProxy,GetConversionHistory,0,1,1
XenAdmin.XCM,IConversionProxy,GetConversionDetails,0,1,2
XenAdmin.XCM,IConversionProxy,GetReservedDiskSpace,0,1,2
XenAdmin.XCM,IConversionProxy,GetConversionLog,0,1,2
XenAdmin.XCM,IConversionProxy,UpdateConversionProgress,0,1,2
XenAdmin.Model,DockerContainers,InitDockerContainers,7,2,0
XenAdmin.Model,DockerContainers,XenConnections_CollectionChanged,26,1,2
XenAdmin.Model,DockerContainers,AddConnection,8,1,1
XenAdmin.Model,DockerContainers,RemoveConnection,4,1,1
XenAdmin.Model,DockerContainers,CollectionChanged,19,3,2
XenAdmin.Model,DockerContainers,connection_XenObjectsUpdated,6,2,2
XenAdmin.Model,DockerContainers,ServerXenObject_PropertyChanged,8,2,2
XenAdmin.Model,DockerContainers,RemoveObject,5,1,1
XenAdmin.Model,DockerContainers,UpdateAll,8,2,1
XenAdmin.Model,DockerContainers,UpdateDockerContainer,10,2,1
XenAdmin.Model,DockerContainers,GetContainersFromOtherConfig,57,12,1
XenAdmin.Model,DockerContainers,GetDockerVMs,8,2,1
XenAdmin.Model,DockerContainer,DockerContainer,2,1,0
XenAdmin.Model,DockerContainer,DockerContainer,16,1,10
XenAdmin.Model,DockerContainer,ToString,3,1,0
XenAdmin.Model,DockerContainer,Equals,5,1,1
XenAdmin.Model,DockerContainer,GetHashCode,3,1,0
XenAdmin.Model,DockerContainer,CompareTo,5,2,1
XenAdmin.Model,DockerContainer,UpdateFrom,14,1,1
XenAdmin.Model,DockerContainer,SaveChanges,3,1,3
XenAdmin.Model,DockerContainer,Name,3,1,0
XenAdmin.Model,DockerContainer,NameWithLocation,5,2,0
XenAdmin.Model,Folders,Folders,4,1,0
XenAdmin.Model,Folders,InitFolders,7,2,0
XenAdmin.Model,Folders,XenConnections_CollectionChanged,26,1,2
XenAdmin.Model,Folders,AddConnection,19,1,1
XenAdmin.Model,Folders,RemoveConnection,9,1,1
XenAdmin.Model,Folders,CollectionChanged,22,5,2
XenAdmin.Model,Folders,connection_XenObjectsUpdated,11,3,2
XenAdmin.Model,Folders,ServerXenObject_PropertyChanged,9,3,2
XenAdmin.Model,Folders,RemoveObject,10,2,1
XenAdmin.Model,Folders,UpdateAll,8,2,1
XenAdmin.Model,Folders,UpdateFolder,19,4,1
XenAdmin.Model,Folders,PotentiallyRemoveFolder,11,4,1
XenAdmin.Model,Folders,GetEmptyFolders,4,1,1
XenAdmin.Model,Folders,GetEmptyFolders,10,2,1
XenAdmin.Model,Folders,GetEmptyFoldersString,8,1,1
XenAdmin.Model,Folders,UpdateEmptyFolders,9,3,1
XenAdmin.Model,Folders,PurgeEmptyFolders,21,5,2
XenAdmin.Model,Folders,GetOrCreateFolder,6,2,2
XenAdmin.Model,Folders,GetOrCreateFolder,19,4,3
XenAdmin.Model,Folders,GetFolder,5,2,1
XenAdmin.Model,Folders,GetAncestorFolders,10,2,1
XenAdmin.Model,Folders,PointToPath,7,2,1
XenAdmin.Model,Folders,PathToPoint,3,1,2
XenAdmin.Model,Folders,GetPathFromOtherConfig,3,1,1
XenAdmin.Model,Folders,GetFolderString,8,1,1
XenAdmin.Model,Folders,Create,4,2,2
XenAdmin.Model,Folders,Move,18,6,3
XenAdmin.Model,Folders,Move,3,1,2
XenAdmin.Model,Folders,Move,4,1,3
XenAdmin.Model,Folders,Rename,5,2,2
XenAdmin.Model,Folders,Unfolder,9,3,2
XenAdmin.Model,Folders,Unfolder,3,1,1
XenAdmin.Model,Folders,FixupRelativePath,15,2,1
XenAdmin.Model,Folders,AppendPath,4,1,2
XenAdmin.Model,Folders,Children,18,6,1
XenAdmin.Model,Folders,Descendants,24,8,1
XenAdmin.Model,Folders,HasSubfolders,8,3,1
XenAdmin.Model,Folders,ContainsResources,9,3,1
XenAdmin.Model,Folders,GetParent,6,2,1
XenAdmin.Model,HealthCheckSettings,HealthCheckSettings,22,2,1
XenAdmin.Model,HealthCheckSettings,ToDictionary,13,1,1
XenAdmin.Model,HealthCheckSettings,GetReportAnalysisLink,3,1,1
XenAdmin.Model,HealthCheckSettings,Get,3,1,2
XenAdmin.Model,HealthCheckSettings,BoolKey,4,1,2
XenAdmin.Model,HealthCheckSettings,IntKey,5,1,3
XenAdmin.Model,HealthCheckSettings,GetDefaultDay,3,1,0
XenAdmin.Model,HealthCheckSettings,GetDefaultTime,3,1,0
XenAdmin.Model,HealthCheckSettings,DateTimeToString,5,1,1
XenAdmin.Model,HealthCheckSettings,StringToDateTime,5,1,1
XenAdmin.Model,HealthCheckSettings,TryParseStringToDateTime,4,1,2
XenAdmin.Model,HealthCheckSettings,GetSecretyInfo,34,6,2
XenAdmin.Model,HealthCheckSettings,GetSecretyInfo,5,2,2
XenAdmin.Model,HealthCheckSettings,TryGetExistingTokens,14,3,3
XenAdmin.Model,HealthCheckSettings,TryGetExistingTokensFromOtherConnections,19,5,3
XenAdmin.Model,HealthCheckSettings,StringToDiagnosticAlertSeverity,6,2,1
XenAdmin.Model,Tags,GetTags,3,1,1
XenAdmin.Model,Tags,GetTagList,7,2,1
XenAdmin.Model,Tags,RenameTag,21,3,4
XenAdmin.Model,Tags,RemoveTagAction,12,1,2
XenAdmin.Model,Tags,RemoveTag,7,2,3
XenAdmin.Model,Tags,BeforeMajorChange,7,2,1
XenAdmin.Model,Tags,AfterMajorChange,7,2,1
XenAdmin.Model,Tags,RemoveTagGlobally,28,6,1
XenAdmin.Model,Tags,RenameTagGlobally,28,6,2
XenAdmin.Model,Tags,Users,18,6,1
XenAdmin.Model,Tags,AddTag,7,2,3
XenAdmin.Model,Tags,AddTag,3,1,2
XenAdmin.Model,Tags,AddTagAction,12,1,2
XenAdmin.Model,Tags,GetTagCounts,19,6,0
XenAdmin.Model,Tags,GetTags,26,6,0
XenAdmin.Model,Tags,GetAllTags,6,1,0
XenAdmin.Model,Folder,Folder,5,1,2
XenAdmin.Model,Folder,AddObject,5,2,1
XenAdmin.Model,Folder,RemoveObject,4,1,1
XenAdmin.Model,Folder,ToString,3,1,0
XenAdmin.Model,Folder,Equals,5,1,1
XenAdmin.Model,Folder,FullPath,5,2,0
XenAdmin.Model,Folder,GetHashCode,3,1,0
XenAdmin.Model,Folder,CompareTo,5,2,1
XenAdmin.Model,Folder,UpdateFrom,2,1,1
XenAdmin.Model,Folder,SaveChanges,3,1,3
XenAdmin.Model,Folder,IsChildOf,7,3,1
XenAdmin.Model,Folder,Name,3,1,0
XenAdmin.CustomFields,CustomField,CustomField,4,1,2
XenAdmin.CustomFields,CustomField,Equals,4,1,1
XenAdmin.CustomFields,CustomField,GetHashCode,3,1,0
XenAdmin.CustomFields,CustomField,ToString,3,1,0
XenAdmin.CustomFields,CustomField,ToArray,3,1,0
XenAdmin.CustomFields,CustomFieldDefinition,CustomFieldDefinition,4,1,2
XenAdmin.CustomFields,CustomFieldDefinition,ToString,4,1,0
XenAdmin.CustomFields,CustomFieldDefinition,Equals,4,1,1
XenAdmin.CustomFields,CustomFieldDefinition,GetHashCode,3,1,0
XenAdmin.CustomFields,CustomFieldDefinition,CustomFieldDefinition,4,1,1
XenAdmin.CustomFields,CustomFieldDefinition,ToXmlNode,7,1,1
XenAdmin.CustomFields,CustomFieldsCache,RecalculateCustomFields,18,4,0
XenAdmin.CustomFields,CustomFieldsCache,GetCustomFieldsFromGuiConfig,27,6,1
XenAdmin.CustomFields,CustomFieldsCache,GetCustomFields,6,1,0
XenAdmin.CustomFields,CustomFieldsCache,GetCustomFields,19,2,1
XenAdmin.CustomFields,CustomFieldsCache,GetCustomFieldDefinitions,26,2,1
XenAdmin.CustomFields,CustomFieldsManager,CustomFieldsManager,3,1,0
XenAdmin.CustomFields,CustomFieldsManager,OtherConfigAndTagsWatcher_GuiConfigChanged,5,1,0
XenAdmin.CustomFields,CustomFieldsManager,OnCustomFieldsChanged,7,2,0
XenAdmin.CustomFields,CustomFieldsManager,GetCustomFields,3,1,0
