Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin.Controls,CvmConsolePanel,0,1,0,0,0,20,3,0,1,-1,3,1,XenAPI.VM' XenAdmin.Messages' XenAPI.Host,XenAdmin.MainWindow
XenAdmin.Controls,ChevronToggleButton,1,4,5,0,2,43,5,0,1,0.75,2,0,XenAdmin.Controls.TogglePosition' XenAdmin.Properties.Resources,
XenAdmin.Controls,TogglePosition,0,0,0,0,0,5,0,0,0,-1,0,1,,XenAdmin.Controls.ChevronToggleButton
XenAdmin.Controls,LongStringComboBox,4,6,2,0,1,92,8,4,0,0.33,1,5,XenAdmin.Core.Drawing,XenAdmin.Controls.CPUTopologyComboBox' XenAdmin.Controls.NonSelectableComboBox' XenAdmin.Dialogs.EnablePvsReadCachingDialog' XenAdmin.Controls.Wlb.WlbReportView' XenAdmin.Wizards.ImportWizard.ImportOptionsPage
XenAdmin.Controls,VgpuComboBox,0,4,0,0,1,55,7,0,1,-1,4,1,XenAdmin.Controls.GpuTuple' XenAdmin.Core.Drawing' XenAdmin.Program' XenAdmin.Controls.NonSelectableComboBox,XenAdmin.SettingsPanels.GpuEditPage
XenAdmin.Controls,GpuTuple,7,5,0,6,4,93,18,0,0,0,3,2,XenAPI.GPU_group' XenAPI.VGPU_type' XenAdmin.Messages,XenAdmin.Controls.VgpuComboBox' XenAdmin.SettingsPanels.GpuEditPage
XenAdmin.Controls,NonSelectableComboBox,4,6,0,0,0,126,20,3,1,0,4,3,XenAdmin.Controls.LongStringComboBox' XenCenterLib.Win32' XenCenterLib.POINT' XenCenterLib.RECT,XenAdmin.Controls.ISODropDownBox' XenAdmin.Controls.VgpuComboBox' XenAdmin.Controls.EnableableComboBox
XenAdmin.Controls,GpuPlacementPolicyPanel,7,12,1,0,1,186,22,0,0,0.17,12,1,XenAPI.IXenObject' XenAdmin.Controls.PanelWithBorder' XenAdmin.Program' XenAPI.allocation_algorithm' XenAdmin.Network.ICache' XenAdmin.Network.IXenConnection' XenAPI.GPU_group' XenAdmin.Messages' XenAdmin.Controls.PlacementPolicyWrapper' XenAPI.Pool' XenAdmin.Core.Helpers' XenAdmin.Dialogs.PropertiesDialog,XenAdmin.TabPages.GpuPage
XenAdmin.Controls,PlacementPolicyWrapper,0,1,0,0,1,15,2,0,0,-1,2,1,XenAPI.allocation_algorithm' XenAdmin.Messages,XenAdmin.Controls.GpuPlacementPolicyPanel
XenAdmin.Controls,SnapshotTreeView,17,22,5,1,4,487,54,0,0,0.41,4,2,XenAdmin.Controls.SnapshotIcon' XenCenterLib.POINT' XenAdmin.Properties.Resources' XenAdmin.Messages,XenAdmin.Controls.SnapshotIcon' XenAdmin.TabPages.SnapshotsPage
XenAdmin.Controls,SnapshotIcon,21,7,10,9,4,230,12,0,0,0.43,2,2,XenAdmin.Controls.SnapshotTreeView' XenAdmin.Messages,XenAdmin.Controls.SnapshotTreeView' XenAdmin.TabPages.SnapshotsPage
XenAdmin.Controls,DataGridViewDropDownSplitButtonCell,14,10,1,2,3,194,17,0,0,0.2,1,3,XenAdmin.Properties.Resources,XenAdmin.TabPages.AlertSummaryPage' XenAdmin.TabPages.DataGridViewActionRow' XenAdmin.TabPages.ManageUpdatesPage
XenAdmin.Controls,DeprecationBanner,5,5,8,0,1,140,9,0,0,0.6,6,5,XenAdmin.Controls.Common.AutoHeightLabel' XenAdmin.Core.HiddenFeatures' XenAdmin.Messages' XenAdmin.Dialogs.ThreeButtonDialog' XenAdmin.Program' XenAdmin.Controls.Type,XenAdmin.TabPages.BaseTabPage' XenAdmin.TabPages.SrStoragePage' XenAdmin.Wizards.XenWizardBase' XenAdmin.Wizards.NewSRWizard_Pages.ChooseSrTypePage' XenAdmin.Dialogs.ScheduledSnapshots.ScheduledSnapshotsDialog
XenAdmin.Controls,Type,0,0,0,0,0,5,0,0,0,-1,0,3,,XenAdmin.Controls.DeprecationBanner' XenAdmin.TabPages.SrStoragePage' XenAdmin.Wizards.NewSRWizard_Pages.ChooseSrTypePage
XenAdmin.Controls,IEnableableComboBoxItem,0,0,1,0,0,4,0,4,0,-1,0,3,,XenAdmin.Controls.EnableableComboBox' XenAdmin.Controls.DataGridViewEnableableComboBoxCell' XenAdmin.Wizards.GenericPages.SelectMultipleVMDestinationPage
XenAdmin.Controls,EnableableComboBox,0,3,1,0,1,42,6,1,2,-1,3,4,XenAdmin.Controls.IEnableableComboBoxItem' XenAdmin.Core.Drawing' XenAdmin.Controls.NonSelectableComboBox,XenAdmin.Controls.PvsCacheStorageRow' XenAdmin.Controls.EnableableComboBoxEditingControl' XenAdmin.Wizards.GenericPages.SelectMultipleVMDestinationPage' XenAdmin.Wizards.GenericPages.SelectVMStorageWithMultipleVirtualDisksPage
XenAdmin.Controls,FilterDatesToolStripDropDownButton,7,4,1,0,3,94,11,0,0,0.5,3,3,XenAdmin.Dialogs.DateFilterDialog' XenAdmin.Messages' XenAdmin.Dialogs.DaysInPastOptions,XenAdmin.TabPages.AlertSummaryPage' XenAdmin.TabPages.HistoryPage' XenAdmin.TabPages.ManageUpdatesPage
XenAdmin.Controls,FilterLocationToolStripDropDownButton,8,24,1,0,6,304,53,0,0,0.25,10,3,XenAdmin.ConnectionsManager' XenAdmin.Program' XenAdmin.Network.ICache' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.Pool' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.IXenObject' XenAPI.Host_metrics,XenAdmin.TabPages.AlertSummaryPage' XenAdmin.TabPages.HistoryPage' XenAdmin.TabPages.ManageUpdatesPage
XenAdmin.Controls,FilterSeveritiesToolStripDropDownButton,8,4,1,0,2,133,7,0,0,0,3,1,XenAdmin.Messages' XenAdmin.Properties.Resources' XenAdmin.Alerts.AlertPriority,XenAdmin.TabPages.AlertSummaryPage
XenAdmin.Controls,FilterStatusToolStripDropDownButton,6,4,1,0,2,98,7,0,0,0,3,1,XenAdmin.Messages' XenAdmin.Actions.ActionBase' XenAdmin.CancelledException,XenAdmin.TabPages.HistoryPage
XenAdmin.Controls,HaNtolControl,11,13,6,0,0,225,26,2,0,0.15,7,2,XenAdmin.Network.IXenConnection' XenAdmin.Program' XenAdmin.Network.ICache' XenAPI.VM' XenAPI.Session' XenAPI.Pool' XenAdmin.Core.Helpers,XenAdmin.Controls.HaNtolIndicator' XenAdmin.Controls.HaNtolIndicatorSimple
XenAdmin.Controls,LunPerVdiPicker,9,11,3,1,3,232,26,0,0,0.18,6,1,XenAdmin.Controls.DataGridViewEx.DataGridViewEx' XenAdmin.Controls.EnableableComboBoxColumn' XenAdmin.Messages' XenAdmin.Controls.LunPerVdiPickerItem' XenAdmin.Controls.LunComboBoxItem' XenAdmin.Controls.DataGridViewEnableableComboBoxCell,XenAdmin.Wizards.GenericPages.LunPerVdiMappingPage
XenAdmin.Controls,LunPerVdiPickerItem,1,4,7,0,3,76,8,3,0,1,5,3,XenAPI.VDI' XenAPI.SR' XenAdmin.Controls.DataGridViewEnableableComboBoxCell' XenAdmin.Network.IXenConnection' XenAdmin.Controls.LunComboBoxItem,XenAdmin.Controls.LunPerVdiPicker' XenAdmin.Wizards.ImportWizard.LunPerVdiImportPickerItem' XenAdminTests.Controls.LunPerVdiPickerItemTests
XenAdmin.Controls,LunComboBoxItem,1,7,3,0,6,53,10,0,1,0.71,2,3,XenAPI.VDI' XenAdmin.Messages,XenAdmin.Controls.LunPerVdiPicker' XenAdmin.Controls.LunPerVdiPickerItem' XenAdminTests.Controls.LunComboBoxItemTests
XenAdmin.Controls,NetworkComboBox,0,5,5,0,3,82,12,0,1,-1,6,2,XenAdmin.Network.ICache' XenAPI.PIF' XenAdmin.Controls.NetworkComboBoxItem' XenAdmin.Network.IXenConnection' XenAPI.Network' XenAPI.LinkState,XenAdmin.Wizards.CrossPoolMigrateWizard.CrossPoolMigrateTransferNetworkPage' XenAdmin.Wizards.GenericPages.TvmIpPage
XenAdmin.Controls,NetworkComboBoxItem,0,1,5,0,1,22,5,0,0,-1,4,1,XenAPI.Pool' XenAdmin.Core.Helpers' XenAPI.Network' XenAdmin.Messages,XenAdmin.Controls.NetworkComboBox
XenAdmin.Controls,SrPickerItemFactory,0,1,0,0,1,17,6,0,0,-1,10,2,XenAdmin.Controls.SRPickerType' XenAdmin.Controls.SrPicker' XenAdmin.Controls.SrPickerMigrateItem' XenAdmin.Controls.SrPickerMoveCopyItem' XenAdmin.Controls.SrPickerInstallFromTemplateItem' XenAdmin.Controls.SrPickerVmItem' XenAdmin.Controls.SrPickerLunPerVDIItem' XenAPI.SR' XenAPI.Host' XenAPI.VDI,XenAdmin.Controls.SrPicker' XenAdminTests.Controls.SrPickerItemTests
XenAdmin.Controls,SrPickerLunPerVDIItem,0,1,2,0,1,20,1,2,1,-1,3,2,XenAPI.SR' XenAPI.Host' XenAPI.VDI,XenAdmin.Controls.SrPickerItemFactory' XenAdminTests.Controls.SrPickerLunPerVDIItemTests
XenAdmin.Controls,SrPickerMigrateItem,0,4,2,0,1,60,7,0,1,-1,5,1,XenAPI.SR' XenAPI.Host' XenAPI.VDI' XenAdmin.Network.IXenConnection' XenAPI.VM,XenAdmin.Controls.SrPickerItemFactory
XenAdmin.Controls,SrPickerMoveCopyItem,0,1,2,0,1,26,1,0,1,-1,3,1,XenAPI.SR' XenAPI.Host' XenAPI.VDI,XenAdmin.Controls.SrPickerItemFactory
XenAdmin.Controls,SrPickerInstallFromTemplateItem,0,1,2,0,1,19,1,0,1,-1,3,1,XenAPI.SR' XenAPI.Host' XenAPI.VDI,XenAdmin.Controls.SrPickerItemFactory
XenAdmin.Controls,SrPickerVmItem,0,1,2,0,1,23,1,1,1,-1,3,1,XenAPI.SR' XenAPI.Host' XenAPI.VDI,XenAdmin.Controls.SrPickerItemFactory
XenAdmin.Controls,SrPickerItem,1,13,10,0,3,144,19,5,1,0.23,8,3,XenAdmin.Controls.SrNotEnabledReason' XenAPI.SR' XenAPI.Host' XenAPI.VDI' XenAdmin.Images' XenAdmin.Messages' XenAdmin.Util' XenAdmin.Controls.CustomTreeNode,XenAdmin.Controls.SrPicker' XenAdminTests.Controls.SrPickerItemTests' XenAdminTests.Controls.SrPickerItemUnitTests
XenAdmin.Controls,SrNotEnabledReason,0,0,0,0,0,1,0,0,0,-1,0,1,,XenAdmin.Controls.SrPickerItem
XenAdmin.Controls,ILicenseCheckableDataGridViewView,0,1,0,0,0,4,1,1,1,-1,1,1,XenAdmin.Dialogs.Status,XenAdmin.Controls.LicenseCheckableDataGridViewController
XenAdmin.Controls,LicenseCheckableDataGridView,1,6,1,0,5,78,8,0,2,1,5,2,XenAdmin.Controls.LicenseCheckableDataGridViewController' XenAdmin.Dialogs.Status' XenAdmin.Program' XenAdmin.Dialogs.LicenseDataGridViewRow' XenAdmin.Properties.Resources,XenAdmin.Dialogs.LicenseDataGridViewRow' XenAdmin.Dialogs.LicenseManager
XenAdmin.Controls,HaNtolIndicatorSimple,12,7,0,0,1,187,10,0,1,0.29,4,1,XenAdmin.Controls.Common.AutoHeightLabel' XenAdmin.Properties.Resources' XenAdmin.Messages' XenAdmin.Controls.HaNtolControl,XenAdmin.SettingsPanels.VMHAEditPage
XenAdmin.Controls,SectionHeaderLabel,1,13,8,0,1,321,20,0,0,0.31,1,3,XenAdmin.Controls.VerticalAlignment,XenAdmin.SettingsPanels.WlbAdvancedSettingsPage' XenAdmin.Wizards.NewPolicyWizard.NewPolicySnapshotFrequencyPage' XenAdmin.Wizards.ExportWizard.ExportOptionsPage
XenAdmin.Controls,VerticalAlignment,0,0,0,0,0,15,0,0,0,-1,0,4,,XenAdmin.Controls.SectionHeaderLabel' XenAdmin.SettingsPanels.WlbAdvancedSettingsPage' XenAdmin.Wizards.NewPolicyWizard.NewPolicySnapshotFrequencyPage' XenAdmin.Wizards.ExportWizard.ExportOptionsPage
XenAdmin.Controls,LicenseCheckableDataGridViewController,2,8,1,0,5,94,16,0,1,0.5,13,1,XenAdmin.Controls.ILicenseCheckableDataGridViewView' XenAdmin.Dialogs.Status' XenAdmin.Dialogs.LicenseDataGridViewRow' XenAdmin.Controls.CheckableDataGridView.SortDirection' XenAdmin.Program' XenAdmin.Controls.CheckableDataGridView.ICheckableDataGridViewView' XenAdmin.Controls.CheckableDataGridView.CheckableDataGridViewRow' XenAdmin.Dialogs.LicenseManagerLicenseRowComparers.NameColumnComparer' XenAdmin.Dialogs.LicenseManagerLicenseRowComparers.ProductColumnComparer' XenAdmin.Dialogs.LicenseManagerLicenseRowComparers.ExpiryComparer' XenAdmin.Dialogs.LicenseStatus' XenAPI.IXenObject' XenAdmin.Messages,XenAdmin.Controls.LicenseCheckableDataGridView
XenAdmin.Controls,SearchTextBox,5,17,1,0,5,220,27,0,0,0.24,3,9,XenAdmin.Messages' XenAdmin.Core.Drawing' XenAdmin.Properties.Resources,XenAdmin.Dialogs.GraphDetailsDialog' XenAdmin.Wizards.NewVMWizard.Page_Template' XenAdmin.Controls.MainWindowControls.NavigationView' XenAdmin.Wizards.GenericPages.NewVMGroupVMsPage<T>' XenAdmin.Wizards.GenericPages.NewVMGroupVMsPageBase' XenAdmin.Wizards.ExportWizard.ExportSelectVMsPage' XenAdminTests.MainWindowTester' XenAdminTests.TestUtils' XenAdminTests.SearchTests.LoadAllSearches
XenAdmin.Controls,DateTimeMinutes15,1,4,0,0,1,103,17,0,0,0.75,0,1,,XenAdmin.Wizards.NewPolicyWizard.NewPolicySnapshotFrequencyPage
XenAdmin.Controls,SimpleProgressBar,3,4,2,0,1,74,5,0,0,0.5,2,1,XenAdmin.Core.SimpleProgressBarColor' XenAdmin.Core.Drawing,XenAdmin.Wizards.NewSRWizard_Pages.Frontends.CslgSettings
XenAdmin.Controls,DropDownButton,3,7,2,0,1,100,12,0,0,0.43,1,3,XenAdmin.Properties.Resources,XenAdmin.TabPages.SearchPage' XenAdmin.Wizards.HAWizard_Pages.AssignPriorities' XenAdmin.Controls.XenSearch.SearchOutput
XenAdmin.Controls,MultipleDvdIsoList,10,11,4,0,1,323,28,0,0,0.18,9,2,XenAPI.VM' XenAdmin.Controls.CDChanger' XenAdmin.Network.IXenConnection' XenAPI.VBD' XenAdmin.Controls.VbdCombiItem' XenAdmin.Messages' XenAdmin.Actions.CreateCdDriveAction' XenAdmin.Dialogs.NewDiskDialog' XenAdmin.Dialogs.ActionProgressDialog,XenAdmin.TabPages.VMStoragePage' XenAdmin.ConsoleView.VNCTabView
XenAdmin.Controls,VbdCombiItem,2,1,0,2,1,9,1,0,0,0,1,1,XenAPI.VBD,XenAdmin.Controls.MultipleDvdIsoList
XenAdmin.Controls,VirtualTreeNode,2,6,14,0,4,327,9,0,1,1,4,57,XenAdmin.Controls.VirtualTreeNodeCollection' XenAdmin.Controls.IVirtualTreeNodeCollectionOwner' XenAdmin.Controls.MultiSelectTreeNode' XenAdmin.Controls.PersistenceInfo,XenAdmin.Commands.DragDropCrossPoolMoveHaltedVMCommand' XenAdmin.Commands.CollapseChildTreeNodesCommand' XenAdmin.Commands.DragDropCommand' XenAdmin.Commands.DragDropAddHostToPoolCommand' XenAdmin.Commands.DragDropMigrateVMCommand' XenAdmin.Commands.DragDropRemoveHostFromPoolCommand' XenAdmin.Commands.DragDropTagCommand' XenAdmin.Commands.DragDropIntoFolderCommand' XenAdmin.Commands.ExpandTreeNodesCommand' XenAdmin.Commands.RemoveFromFolderCommand' XenAdmin.Commands.SelectedItem' XenAdmin.Commands.UntagCommand' XenAdmin.Controls.FlickerFreeTreeView' XenAdmin.Controls.PersistenceInfo' XenAdmin.Controls.VirtualTreeView' XenAdmin.Controls.VirtualTreeNodeCollection' XenAdmin.Controls.VirtualTreeSelectedNodeCollection' XenAdmin.Controls.VirtualTreeViewEventArgs' XenAdmin.Controls.VirtualTreeViewCancelEventArgs' XenAdmin.Controls.VirtualTreeNodeMouseClickEventArgs' XenAdmin.Controls.VirtualNodeLabelEditEventArgs' XenAdmin.Dialogs.FolderChangeDialog' XenAdmin.MainWindow' XenAdmin.MainWindowTreeBuilder' XenAdmin.MainWindowTreeNodeGroupAcceptor' XenAdmin.XenSearch.TreeNodeGroupAcceptor' XenAdmin.Controls.MainWindowControls.NavigationView' XenAdminTests.MainWindowTester' XenAdminTests.MainWindowLauncher' XenAdminTests.TabsAndMenus.TabsAndMenus' XenAdminTests.TabsAndMenus.TabsAndMenusTampa' XenAdminTests.TabsAndMenus.TabsAndMenusBoston' XenAdminTests.TabsAndMenus.LogsTabTests' XenAdminTests.TabsAndMenus.MainMenuGeorge' XenAdminTests.TabsAndMenus.PluginTabsAndMenus' XenAdminTests.TabsAndMenus.ToolbarGeorge' XenAdminTests.TreeTests.FlickerFreeTreeViewTests' XenAdminTests.TreeTests.MainWindowTreeBuilderTests' XenAdminTests.TreeTests.MainWindowTreeTests' XenAdminTests.TreeTests.MainWindowTreeTestsDefault' XenAdminTests.TreeTests.TreeViewSerializer' XenAdminTests.TreeTests.VirtualTreeViewTests' XenAdminTests.CommandTests.AddHostCommandTest' XenAdminTests.CommandTests.AddHostToPoolCommandTest' XenAdminTests.CommandTests.AddNewHostToPoolCommandTest' XenAdminTests.CommandTests.CommandTest' XenAdminTests.CommandTests.DeleteFolderCommandTest' XenAdminTests.CommandTests.DeleteSnapshotCommandTest' XenAdminTests.CommandTests.DeleteTagCommandTest' XenAdminTests.CommandTests.DeleteTemplateCommandTest' XenAdminTests.CommandTests.DeleteVMCommandTest' XenAdminTests.CommandTests.DeleteVMsAndTemplatesCommandTest' XenAdminTests.CommandTests.NewFolderCommandTest' XenAdminTests.CommandTests.PutFolderIntoRenameModeCommandTest' XenAdminTests.CommandTests.RemoveFromFolderCommandTest' XenAdminTests.CommandTests.UntagCommandTest' XenAdminTests.MiscTests.ShowHideTests
XenAdmin.Controls,PersistenceInfo,0,7,4,0,4,87,18,0,0,-1,2,3,XenAdmin.Util' XenAdmin.Controls.VirtualTreeNode,XenAdmin.Controls.FlickerFreeTreeView' XenAdmin.Controls.VirtualTreeNode' XenAdmin.MainWindowTreeBuilder
XenAdmin.Controls,IMultiSelectTreeNode,0,2,0,0,0,5,2,1,0,-1,0,2,,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.InternalSelectedNodeCollection
XenAdmin.Controls,MultiSelectTreeNode,8,6,15,0,2,280,9,2,1,0.33,2,6,XenAdmin.Controls.MultiSelectTreeNodeCollection' XenAdmin.Controls.MultiSelectTreeView,XenAdmin.Controls.VirtualTreeNode' XenAdmin.Controls.MultiSelectTreeNodeCollection' XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.MultiSelectTreeSelectedNodeCollection' XenAdmin.Controls.InternalSelectedNodeCollection' XenAdmin.Controls.MultiSelectTreeViewCancelEventArgs
XenAdmin.Controls,MultiSelectTreeNodeCollection,1,14,2,0,12,153,16,0,0,0.14,5,6,XenAdmin.Controls.IMultiSelectTreeNodeCollectionOwner' XenAdmin.Util' XenAdmin.Controls.MultiSelectTreeNode' XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.MultiSelectTreeNodeCollectionEnumerator,XenAdmin.Controls.MultiSelectTreeNode' XenAdmin.Controls.MultiSelectTreeNodeCollectionEnumerator' XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.VirtualTreeView' XenAdmin.Controls.VirtualTreeNodeCollection' XenAdminTests.TreeTests.MultiSelectTreeViewTests
XenAdmin.Controls,MultiSelectTreeNodeCollectionEnumerator,2,4,2,0,4,49,5,0,0,0.5,1,1,XenAdmin.Controls.MultiSelectTreeNodeCollection,XenAdmin.Controls.MultiSelectTreeNodeCollection
XenAdmin.Controls,MultiSelectTreeView,12,39,8,0,5,1180,110,1,1,0.23,14,6,XenAdmin.Controls.InternalSelectedNodeCollection' XenAdmin.Controls.MultiSelectTreeSelectedNodeCollection' XenAdmin.Controls.TreeViewSelectionMode' XenAdmin.Controls.MultiSelectTreeNode' XenAdmin.Controls.MultiSelectTreeNodeCollection' XenAdmin.Controls.MultiSelectTreeViewCancelEventArgs' XenAdmin.Controls.MultiSelectTreeViewItemDragEventArgs' XenAdmin.Controls.IMultiSelectTreeNode' XenCenterLib.ScrollInfo' XenCenterLib.ScrollInfoMask' XenCenterLib.Win32' XenCenterLib.ScrollBarConstants' XenAdmin.Controls.TVITEM' XenAdmin.Controls.NativeMethods,XenAdmin.Controls.MultiSelectTreeNode' XenAdmin.Controls.MultiSelectTreeNodeCollection' XenAdmin.Controls.MultiSelectTreeSelectedNodeCollection' XenAdmin.Controls.VirtualTreeView' XenAdmin.Controls.VirtualTreeSelectedNodeCollection' XenAdminTests.TreeTests.MultiSelectTreeViewTests
XenAdmin.Controls,MultiSelectTreeSelectedNodeCollection,1,12,2,0,11,128,17,0,0,0,4,3,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Util' XenAdmin.Controls.InternalSelectedNodeCollection' XenAdmin.Controls.MultiSelectTreeNode,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.VirtualTreeSelectedNodeCollection' XenAdminTests.TreeTests.MultiSelectTreeViewTests
XenAdmin.Controls,InternalSelectedNodeCollection,0,4,0,0,0,30,5,0,0,-1,2,2,XenAdmin.Controls.IMultiSelectTreeNode' XenAdmin.Controls.MultiSelectTreeNode,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.MultiSelectTreeSelectedNodeCollection
XenAdmin.Controls,TreeViewSelectionMode,0,0,0,0,0,9,0,0,0,-1,0,2,,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.MainWindowControls.NavigationView
XenAdmin.Controls,IMultiSelectTreeNodeCollectionOwner,0,0,1,0,0,7,0,2,0,-1,0,1,,XenAdmin.Controls.MultiSelectTreeNodeCollection
XenAdmin.Controls,TVITEM,10,0,0,10,0,16,0,0,0,-1,0,1,,XenAdmin.Controls.MultiSelectTreeView
XenAdmin.Controls,PanelNoFocusScroll,2,2,0,1,1,20,3,0,0,0,0,1,,XenAdmin.TabPages.GeneralTabPage
XenAdmin.Controls,PanelWithBorder,1,3,2,0,2,30,3,0,0,1,0,4,,XenAdmin.Controls.GpuPlacementPolicyPanel' XenAdmin.Controls.Ballooning.HostMemoryRow' XenAdmin.Controls.Ballooning.VMMemoryRow' XenAdmin.Controls.GPU.GpuRow
XenAdmin.Controls,PDSection,14,43,5,0,19,588,77,0,0,0.05,7,3,XenAdmin.Controls.DataGridViewEx.DataGridViewEx' XenAdmin.Messages' XenAdmin.Commands.Command' XenAdmin.Properties.Resources' XenAdmin.Core.HelpersGUI' XenAdmin.Controls.DataGridViewEx.DataGridViewExRow' XenAdmin.Controls.FolderListItem,XenAdmin.TabPages.GeneralTabPage' XenAdmin.TabPages.WlbPage' XenAdmin.Controls.Wlb.WlbReportSubscriptionView
XenAdmin.Controls,LoggedInLabel,5,7,1,0,2,159,10,0,0,0.29,6,1,XenAdmin.Network.IXenConnection' XenAdmin.Program' XenAPI.Session' XenAPI.Host' XenAdmin.Core.Helpers' XenAPI.Auth,XenAdmin.MainWindow
XenAdmin.Controls,TransparentPanel,0,1,1,0,0,15,1,0,0,-1,0,0,,
XenAdmin.Controls,MultiSelectTreeViewItemDragEventArgs,2,2,2,0,2,28,2,0,0,1,0,2,,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.VirtualTreeView
XenAdmin.Controls,MultiSelectTreeViewCancelEventArgs,2,1,2,0,1,25,1,0,0,0,1,2,XenAdmin.Controls.MultiSelectTreeNode,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Controls.VirtualTreeView
XenAdmin.Controls,VirtualTreeView,2,44,8,0,4,665,83,2,2,0.84,15,8,XenAdmin.Controls.VirtualTreeNodeCollection' XenAdmin.Controls.VirtualTreeSelectedNodeCollection' XenAdmin.Controls.VirtualTreeNode' XenAdmin.Controls.MultiSelectTreeNodeCollection' XenAdmin.Controls.IVirtualTreeNodeCollectionOwner' XenAdmin.Controls.DummyTreeNode' XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Util' XenAdmin.Controls.VirtualTreeViewCancelEventArgs' XenAdmin.Controls.MultiSelectTreeViewCancelEventArgs' XenAdmin.Controls.VirtualNodeLabelEditEventArgs' XenAdmin.Controls.MultiSelectTreeViewItemDragEventArgs' XenAdmin.Controls.VirtualTreeViewEventArgs' XenAdmin.Controls.VirtualTreeNodeMouseClickEventArgs' XenAdmin.Controls.VirtualTreeViewItemDragEventArgs,XenAdmin.Controls.FolderChangeDialogTreeView' XenAdmin.Controls.FlickerFreeTreeView' XenAdmin.Controls.VirtualTreeSelectedNodeCollection' XenAdminTests.SearchTests.SearchTestsSetup' XenAdminTests.TabsAndMenus.PluginTabsAndMenus' XenAdminTests.TreeTests.MainWindowTreeBuilderTests' XenAdminTests.TreeTests.TreeViewSerializer' XenAdminTests.TreeTests.VirtualTreeViewTests
XenAdmin.Controls,VirtualTreeNodeCollection,1,7,1,0,1,73,12,0,0,0.29,4,20,XenAdmin.Controls.IVirtualTreeNodeCollectionOwner' XenAdmin.Util' XenAdmin.Controls.VirtualTreeNode' XenAdmin.Controls.MultiSelectTreeNodeCollection,XenAdmin.Commands.CollapseChildTreeNodesCommand' XenAdmin.Commands.DragDropIntoFolderCommand' XenAdmin.Commands.ExpandTreeNodesCommand' XenAdmin.Controls.VirtualTreeNode' XenAdmin.Controls.VirtualTreeView' XenAdmin.Dialogs.FolderChangeDialog' XenAdmin.MainWindowTreeBuilder' XenAdmin.MainWindowTreeNodeGroupAcceptor' XenAdmin.XenSearch.TreeNodeGroupAcceptor' XenAdmin.Controls.MainWindowControls.NavigationView' XenAdminTests.TabsAndMenus.TabsAndMenus' XenAdminTests.TreeTests.FlickerFreeTreeViewTests' XenAdminTests.TreeTests.MainWindowTreeBuilderTests' XenAdminTests.TreeTests.MainWindowTreeTests' XenAdminTests.TreeTests.MainWindowTreeTestsDefault' XenAdminTests.TreeTests.TreeViewSerializer' XenAdminTests.TreeTests.VirtualTreeViewTests' XenAdminTests.CommandTests.AddHostCommandTest' XenAdminTests.CommandTests.AddHostToPoolCommandTest' XenAdminTests.CommandTests.AddNewHostToPoolCommandTest
XenAdmin.Controls,VirtualTreeSelectedNodeCollection,1,12,2,0,11,136,13,0,0,0.17,6,7,XenAdmin.Controls.MultiSelectTreeView' XenAdmin.Util' XenAdmin.Controls.VirtualTreeView' XenAdmin.Controls.MultiSelectTreeSelectedNodeCollection' XenAdmin.Controls.VirtualTreeNode' XenAdmin.Controls.VirtualTreeSelectedNodeCollectionEnumerator,XenAdmin.Controls.FlickerFreeTreeView' XenAdmin.Controls.VirtualTreeView' XenAdmin.Controls.VirtualTreeSelectedNodeCollectionEnumerator' XenAdmin.Controls.MainWindowControls.NavigationView' XenAdminTests.MainWindowTester' XenAdminTests.TreeTests.FlickerFreeTreeViewTests' XenAdminTests.TreeTests.MainWindowTreeTests
XenAdmin.Controls,VirtualTreeSelectedNodeCollectionEnumerator,2,4,2,0,4,49,5,0,0,0.5,1,1,XenAdmin.Controls.VirtualTreeSelectedNodeCollection,XenAdmin.Controls.VirtualTreeSelectedNodeCollection
XenAdmin.Controls,DummyTreeNode,0,0,0,0,0,3,0,0,2,-1,0,1,,XenAdmin.Controls.VirtualTreeView
XenAdmin.Controls,IVirtualTreeNodeCollectionOwner,0,0,2,0,0,11,0,2,0,-1,0,3,,XenAdmin.Controls.VirtualTreeNode' XenAdmin.Controls.VirtualTreeView' XenAdmin.Controls.VirtualTreeNodeCollection
XenAdmin.Controls,IHaveNodes,0,2,2,0,0,7,2,2,0,-1,0,1,,XenAdmin.XenSearch.TreeNodeGroupAcceptor
