Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin.Core,ObjectChange,3,5,0,3,5,68,13,0,0,0.4,3,4,XenAPI.Host' XenAPI.Pool' XenAPI.XenObject<S>,XenAdmin.Network.ICache' XenAdmin.Network.Cache' XenAdmin.Core.XenObjectDownloader' XenAdmin.Network.XenConnection
XenAdmin.Core,PrettyTimeSpan,1,9,0,0,9,61,12,0,0,0.22,1,2,XenAdmin.Messages,XenAPI.VM' XenAPI.Host
XenAdmin.Core,RbacMethod,3,3,2,1,3,38,4,0,0,1,0,2,,XenAPI.Role' XenAdmin.Core.RbacMethodList
XenAdmin.Core,RbacMethodList,0,7,0,0,7,75,15,0,0,-1,1,15,XenAdmin.Core.RbacMethod,XenAdmin.Core.RbacCollectorProxy' XenAdmin.Actions.PureAsyncAction' XenAdmin.Actions.MultipleAction' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.DelegatedAsyncAction' XenAdmin.Actions.DR.DrTaskCreateAction' XenAdmin.Core.PoolJoinRules' XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Actions.SrReattachAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.ExportVmAction' XenAPI.Role
XenAdmin.Core,EventFromBlockedException,0,4,0,0,3,8,4,0,0,-1,0,2,,XenAdmin.Core.XenObjectDownloader' XenAdmin.Network.XenConnection
XenAdmin.Core,XenObjectDownloader,2,3,0,0,2,122,15,0,0,0,11,1,XenAdmin.Core.ObjectChange' XenAdmin.Core.EventFromBlockedException' XenAPI.Role' XenAPI.Session' XenAPI.Event' XenAPI.EventBatch' XenAPI.Events' XenAPI.HTTP' XenAPI.Marshalling' XenAPI.Proxy_Event' XenAPI.XenRef<T>,XenAdmin.Network.XenConnection
XenAdmin.Actions.VMActions,InstallMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,XenAdmin.Actions.VMActions.CreateVMAction
XenAdmin.Actions.VMActions,BootMode,0,0,0,0,0,1,0,0,0,-1,0,2,,XenAdmin.Actions.VMActions.EnumExt' XenAdmin.Actions.VMActions.CreateVMAction
XenAdmin.Actions.VMActions,EnumExt,0,1,0,0,1,17,4,0,0,-1,2,0,XenAdmin.Actions.VMActions.BootMode' XenAdmin.Messages,
XenAdmin.Actions.VMActions,CreateVMAction,28,29,3,1,1,625,82,0,4,0,32,0,XenAdmin.Actions.GpuAssignAction' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.ExecutePluginAction' XenAdmin.Actions.ChangeVCPUSettingsAction' XenAdmin.Core.Helpers' XenAdmin.Core.RbacMethodList' XenAdmin.Actions.VMActions.InstallMethod' XenAdmin.Actions.VMActions.BootMode' XenAdmin.Actions.VMActions.DiskDescription' XenAdmin.Actions.VMActions.DiskType' XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Actions.VMActions.VMStartAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAdmin.Messages' XenAdmin.XenAdminConfigManager' XenAdmin.Network.IXenConnection' XenAPI.GPU_group' XenAPI.VGPU' XenAPI.VGPU_type' XenAPI.Helper' XenAPI.Failure' XenAPI.Host' XenAPI.Pool' XenAPI.Role' XenAPI.SR' XenAPI.VBD' XenAPI.VDI' XenAPI.VIF' XenAPI.VM' XenAPI.vbd_mode' XenAPI.vbd_type' XenAPI.XenRef<T>,
XenAdmin.Actions.VMActions,DiskDescription,3,2,0,3,2,14,2,0,0,1,3,1,XenAdmin.Actions.VMActions.DiskType' XenAPI.VBD' XenAPI.VDI,XenAdmin.Actions.VMActions.CreateVMAction
XenAdmin.Actions.VMActions,DiskType,0,0,0,0,0,1,0,0,0,-1,0,2,,XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.VMActions.DiskDescription
XenAdmin.Actions.VMActions,CreateVMFastAction,2,2,0,0,1,40,4,0,4,0,8,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.XenAdminConfigManager' XenAdmin.Network.IXenConnection' XenAPI.Role' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions.VMActions,ResumeAndStartVMsAction,6,4,0,0,1,71,10,0,4,0,13,0,XenAdmin.Actions.ActionBase' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Actions.VMActions.VMStartAction' XenAdmin.Actions.VMActions.VMStartOnAction' XenAdmin.Actions.VMActions.VMResumeAction' XenAdmin.Actions.VMActions.VMResumeOnAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Host' XenAPI.Role' XenAPI.VM,
XenAdmin.Actions.VMActions,VMCrossPoolMigrateAction,3,3,1,0,2,82,5,0,5,0.67,13,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Core.RbacMethodList' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Mappings.LiveMigrateOptionsVmMapping' XenAdmin.Mappings.VmMapping' XenAPI.Failure' XenAPI.Host' XenAPI.Network' XenAPI.Role' XenAPI.Session' XenAPI.VM,
XenAdmin.Actions.VMActions,VMStartAbstractAction,3,4,1,0,1,58,5,6,4,0.5,7,10,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.HAUnprotectVMAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Pool' XenAPI.VM,XenAdmin.Actions.VMActions.ResumeAndStartVMsAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.ChangeMemorySettingsAction' XenAdmin.Actions.DR.StartVMsAndAppliancesAction' XenAdmin.Actions.VMActions.VMStartAction' XenAdmin.Actions.VMActions.VMStartOnAction' XenAdmin.Actions.VMActions.VMResumeAction' XenAdmin.Actions.VMActions.VMResumeOnAction' XenAdmin.Actions.VMActions.VMStartPausedAction' XenAdmin.Actions.VMActions.VMStartPausedOnAction
XenAdmin.Actions.VMActions,VMStartAction,0,4,1,0,2,27,4,0,5,-1,4,3,XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.VM,XenAdmin.Actions.DR.StartVMsAndAppliancesAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.VMActions.ResumeAndStartVMsAction
XenAdmin.Actions.VMActions,VMStartOnAction,0,4,1,0,2,28,4,0,5,-1,5,2,XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.VM,XenAdmin.Actions.VMActions.ResumeAndStartVMsAction' XenAdmin.Actions.ChangeMemorySettingsAction
XenAdmin.Actions.VMActions,VMResumeAction,0,4,1,0,2,27,4,0,5,-1,4,1,XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.VM,XenAdmin.Actions.VMActions.ResumeAndStartVMsAction
XenAdmin.Actions.VMActions,VMResumeOnAction,0,4,1,0,2,28,4,0,5,-1,5,1,XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.VM,XenAdmin.Actions.VMActions.ResumeAndStartVMsAction
XenAdmin.Actions.VMActions,VMStartPausedAction,0,4,1,0,2,27,4,0,5,-1,4,1,XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.VM,XenAdmin.Actions.DR.StartVMsAndAppliancesAction
XenAdmin.Actions.VMActions,VMStartPausedOnAction,0,4,1,0,2,28,4,0,5,-1,5,0,XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.VM,
XenAdmin.Actions.VMActions,SetVMOtherConfigAction,2,2,0,0,1,17,2,0,5,0,4,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.VM,
XenAdmin.Actions.VMActions,SuspendAndShutdownVMsAction,4,3,0,0,1,47,7,0,4,0,9,0,XenAdmin.Actions.ActionBase' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.VMActions.VMHardShutdown' XenAdmin.Actions.VMActions.VMSuspendAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.Role' XenAPI.VM,
XenAdmin.Actions.VMActions,VMCloneAction,2,2,0,0,1,33,3,0,4,0,6,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Role' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions.VMActions,VMCopyAction,2,3,0,0,1,46,4,0,4,0,9,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAPI.Host' XenAPI.Role' XenAPI.SR' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions.VMActions,VMDestroyAction,3,4,0,0,2,78,13,0,5,0,10,2,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Session' XenAPI.VBD' XenAPI.VDI' XenAPI.VM' XenAPI.vm_power_state' XenAPI.XenRef<T>,XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.VMSnapshotDeleteAction
XenAdmin.Actions.VMActions,VMMigrateAction,0,3,0,0,1,41,3,0,5,-1,6,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.VM,
XenAdmin.Actions.VMActions,VMMoveAction,1,4,0,1,2,103,14,0,4,0,11,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAPI.Host' XenAPI.Role' XenAPI.SR' XenAPI.VBD' XenAPI.VDI' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions.VMActions,VMRebootAction,0,1,0,0,1,11,1,2,5,-1,4,2,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM,XenAdmin.Actions.VMActions.VMCleanReboot' XenAdmin.Actions.VMActions.VMHardReboot
XenAdmin.Actions.VMActions,VMCleanReboot,0,2,0,0,1,14,2,0,6,-1,3,0,XenAdmin.Actions.VMActions.VMRebootAction' XenAdmin.Messages' XenAPI.VM,
XenAdmin.Actions.VMActions,VMHardReboot,0,2,0,0,1,14,2,0,6,-1,3,0,XenAdmin.Actions.VMActions.VMRebootAction' XenAdmin.Messages' XenAPI.VM,
XenAdmin.Actions.VMActions,VMShutdownAction,0,1,0,0,0,11,1,3,5,-1,4,3,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM,XenAdmin.Actions.VMActions.VMSuspendAction' XenAdmin.Actions.VMActions.VMCleanShutdown' XenAdmin.Actions.VMActions.VMHardShutdown
XenAdmin.Actions.VMActions,VMCleanShutdown,0,2,0,0,1,14,2,0,6,-1,4,1,XenAdmin.Core.Helpers' XenAdmin.Actions.VMActions.VMShutdownAction' XenAdmin.Messages' XenAPI.VM,XenAdmin.Actions.ChangeMemorySettingsAction
XenAdmin.Actions.VMActions,VMHardShutdown,0,2,0,0,1,14,2,0,6,-1,4,2,XenAdmin.Core.Helpers' XenAdmin.Actions.VMActions.VMShutdownAction' XenAdmin.Messages' XenAPI.VM,XenAdmin.Actions.ChangeMemorySettingsAction' XenAdmin.Actions.VMActions.SuspendAndShutdownVMsAction
XenAdmin.Actions.VMActions,VMSuspendAction,0,2,0,0,1,15,2,0,6,-1,3,1,XenAdmin.Actions.VMActions.VMShutdownAction' XenAdmin.Messages' XenAPI.VM,XenAdmin.Actions.VMActions.SuspendAndShutdownVMsAction
XenAdmin.Actions.VMActions,VMToTemplateAction,0,2,0,0,1,17,2,0,5,-1,4,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM,
XenAdmin.Actions.Xcm,ActivateConversionVpxAction,3,2,2,0,1,91,12,0,4,1,8,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.CancelledException' XenAPI.Helper' XenAPI.Failure' XenAPI.VM' XenAPI.vm_power_state' XenAPI.XenRef<T>,
XenAdmin.Alerts,Alert,9,25,15,4,25,317,45,7,0,0.24,5,1,XenAdmin.Alerts.AlertPriority' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Role' XenAPI.Session,XenAdmin.Actions.ApplyLicenseEditionAction
XenAdmin.Alerts,AlertPriority,0,0,0,0,0,31,0,0,0,-1,0,2,,XenAdmin.Alerts.Alert' XenAdmin.Alerts.AlertPriorityExtensions
XenAdmin.Alerts,AlertPriorityExtensions,0,1,0,0,1,21,6,0,0,-1,2,0,XenAdmin.Alerts.AlertPriority' XenAdmin.Messages,
XenAdmin.Alerts,PerfmonDefinition,24,9,11,11,6,240,25,0,0,0.22,5,1,XenAdmin.Core.Helpers' XenAPI.Host' XenAPI.IXenObject' XenAPI.SR' XenAPI.VM,XenAdmin.Actions.PerfmonDefinitionAction
XenAdmin.Alerts,PerfmonOptionsDefinition,8,12,4,3,12,209,32,0,0,0.42,6,1,XenAdmin.Core.Helpers' XenAdmin.Alerts.MailLanguageList' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.IXenObject' XenAPI.Pool,XenAdmin.Actions.PerfmonOptionsDefinitionAction
XenAdmin.Alerts,MailLanguageList,1,5,0,0,5,46,11,0,0,0,0,1,,XenAdmin.Alerts.PerfmonOptionsDefinition
XenAdmin.Alerts,PolicyAlert,5,2,1,5,2,83,10,0,0,0,4,0,XenAdmin.Messages' XenAPI.Failure' XenAPI.Message' XenAPI.MessageType,
XenAdmin.XCM,ConversionClient,2,16,2,0,16,93,17,0,0,0,9,0,XenAdmin.XCM.ServiceCredentials' XenAdmin.XCM.Conversion' XenAdmin.XCM.NetworkInstance' XenAdmin.XCM.VmInstance' XenAdmin.XCM.ServerInfo' XenAdmin.XCM.ConversionConfig' XenAdmin.XCM.ConversionProgressData' XenAdmin.XCM.IConversionProxy' XenAdmin.Network.IXenConnection,
XenAdmin.XCM,ServiceCredentials,2,0,0,2,0,5,0,0,0,-1,0,2,,XenAdmin.XCM.IConversionProxy' XenAdmin.XCM.ConversionClient
XenAdmin.XCM,Conversion,17,9,9,17,9,133,16,0,1,0,4,2,XenAdmin.Actions.IStatus' XenAdmin.XCM.ConversionStatus' XenAdmin.XCM.ConversionConfig' XenAdmin.Messages,XenAdmin.XCM.IConversionProxy' XenAdmin.XCM.ConversionClient
XenAdmin.XCM,NetworkInstance,2,0,0,2,0,5,0,0,0,-1,0,2,,XenAdmin.XCM.ConversionClient' XenAdmin.XCM.IConversionProxy
XenAdmin.XCM,VmInstance,7,0,0,7,0,10,0,0,0,-1,0,2,,XenAdmin.XCM.ConversionClient' XenAdmin.XCM.IConversionProxy
XenAdmin.XCM,ServerInfo,4,0,0,4,0,7,0,0,0,-1,0,3,,XenAdmin.XCM.ConversionConfig' XenAdmin.XCM.ConversionClient' XenAdmin.XCM.IConversionProxy
XenAdmin.XCM,VmPowerState,0,0,0,0,0,6,0,0,0,-1,0,0,,
XenAdmin.XCM,ServerType,0,0,0,0,0,7,0,0,0,-1,0,0,,
XenAdmin.XCM,ConversionStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,XenAdmin.XCM.Conversion
XenAdmin.XCM,StorageMapping,1,0,0,1,0,7,0,0,0,-1,0,1,,XenAdmin.XCM.ConversionConfig
XenAdmin.XCM,ConversionConfig,6,1,0,6,1,28,3,0,0,0,2,3,XenAdmin.XCM.ServerInfo' XenAdmin.XCM.StorageMapping,XenAdmin.XCM.IConversionProxy' XenAdmin.XCM.ConversionClient' XenAdmin.XCM.Conversion
XenAdmin.XCM,ConversionProgressData,2,1,0,2,1,12,1,0,0,0,0,2,,XenAdmin.XCM.ConversionClient' XenAdmin.XCM.IConversionProxy
XenAdmin.XCM,IConversionProxy,0,15,0,0,0,34,15,0,0,-1,7,1,XenAdmin.XCM.ServiceCredentials' XenAdmin.XCM.Conversion' XenAdmin.XCM.NetworkInstance' XenAdmin.XCM.VmInstance' XenAdmin.XCM.ServerInfo' XenAdmin.XCM.ConversionConfig' XenAdmin.XCM.ConversionProgressData,XenAdmin.XCM.ConversionClient
XenAdmin.Model,DockerContainers,1,12,0,0,3,182,31,0,0,0.17,7,0,XenAdmin.Model.DockerContainer' XenAdmin.InvokeHelper' XenAdmin.ConnectionsManager' XenAdmin.Network.IXenConnection' XenAPI.IXenObject' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Model,DockerContainer,10,10,12,0,10,300,12,0,0,0.8,7,11,XenAdmin.Model.DockerContainerPort' XenAdmin.Messages' XenAPI.Helper' XenAPI.Session' XenAPI.VM' XenAPI.XenObject<S>' XenAPI.vm_power_state,XenAdmin.Actions.ExecuteContainerPluginAction' XenAdmin.Network.ICache' XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Actions.StartDockerContainerAction' XenAdmin.Actions.StopDockerContainerAction' XenAdmin.Actions.PauseDockerContainerAction' XenAdmin.Actions.ResumeDockerContainerAction' XenAdmin.Actions.RestartDockerContainerAction' XenAdmin.Model.DockerContainers' XenAdmin.Network.Cache' XenAdmin.XenSearch.PropertyAccessors
XenAdmin.Model,DockerContainerPort,4,0,1,4,0,20,0,0,0,-1,0,1,,XenAdmin.Model.DockerContainer
XenAdmin.Model,Folders,9,39,0,7,19,460,97,0,0,0.23,20,7,XenAdmin.Actions.FolderAction' XenAdmin.Actions.CreateFolderAction' XenAdmin.Actions.RenameFolderAction' XenAdmin.Actions.MoveToFolderAction' XenAdmin.Actions.DeleteFolderAction' XenAdmin.Core.Helpers' XenAdmin.Model.Folder' XenAdmin.InvokeHelper' XenAdmin.Messages' XenAdmin.ConnectionsManager' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.IXenObject' XenAPI.Network' XenAPI.Pool' XenAPI.Session' XenAPI.SR' XenAPI.VDI' XenAPI.VM' XenAPI.XenRef<T>,XenAdmin.XenSearch.Search' XenAdmin.XenSearch.FolderGrouping' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.Actions.FolderAction' XenAdmin.Actions.RenameFolderAction' XenAdmin.Actions.MoveToFolderAction' XenAdmin.Actions.DeleteFolderAction
XenAdmin.Model,HealthCheckStatus,0,0,0,0,0,4,0,0,0,-1,0,3,,XenAdmin.Actions.SaveHealthCheckSettingsAction' XenAdmin.Actions.TransferHealthCheckSettingsAction' XenAdmin.Model.HealthCheckSettings
XenAdmin.Model,DiagnosticAlertSeverity,0,0,0,0,0,4,0,0,0,-1,0,2,,XenAdmin.Actions.GetHealthCheckAnalysisResultAction' XenAdmin.Model.HealthCheckSettings
XenAdmin.Model,HealthCheckSettings,46,16,10,43,10,338,30,0,0,0.25,8,7,XenAdmin.Core.Helpers' XenAdmin.Model.HealthCheckStatus' XenAdmin.Model.DiagnosticAlertSeverity' XenAdmin.Messages' XenAdmin.ConnectionsManager' XenAdmin.Network.IXenConnection' XenAPI.Secret' XenAPI.Session,XenAdmin.Actions.TransferXenCenterMetadataAction' XenAPI.Pool' XenAdmin.Actions.SaveHealthCheckSettingsAction' XenAdmin.Actions.TransferDataToHealthCheckAction' XenAdmin.Actions.TransferHealthCheckSettingsAction' XenAdmin.Actions.TransferProxySettingsAction' XenAdmin.Actions.GetHealthCheckAnalysisResultAction
XenAdmin.Model,Tags,0,16,0,0,13,233,48,0,0,-1,7,1,XenAdmin.Actions.DelegatedAsyncAction' XenAdmin.Messages' XenAdmin.ConnectionsManager' XenAdmin.Network.XenConnection' XenAdmin.Network.IXenConnection' XenAPI.IXenObject' XenAPI.Session,XenAdmin.XenSearch.PropertyAccessors
XenAdmin.Model,Folder,4,12,6,1,11,125,17,0,0,0.42,3,13,XenAPI.IXenObject' XenAPI.Session' XenAPI.XenObject<S>,XenAdmin.Network.ICache' XenAdmin.XenSearch.FolderGrouping' XenAdmin.XenSearch.Group' XenAdmin.XenSearch.FolderGroup' XenAdmin.XenSearch.LeafGroup' XenAdmin.Network.Cache' XenAdmin.Actions.FolderAction' XenAdmin.Actions.RenameFolderAction' XenAdmin.Actions.MoveToFolderAction' XenAdmin.Actions.DeleteFolderAction' XenAdmin.XenSearch.Search' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.Model.Folders
XenAdmin.Model,XenServerPlugins,8,0,0,8,0,12,0,0,0,-1,0,1,,XenAdmin.Actions.PerfmonDefinitionAction
XenAdmin.CustomFields,CustomField,2,5,3,0,5,49,5,0,0,0.4,2,1,XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.CustomFields.Types,XenAdmin.CustomFields.CustomFieldsManager
XenAdmin.CustomFields,CustomFieldDefinition,3,6,2,1,6,53,6,0,0,0.33,3,10,XenAdmin.CustomFields.Types' XenAdmin.Messages' XenAdmin.XenSearch.SearchMarshalling,XenAdmin.CustomFields.CustomField' XenAdmin.XenSearch.Sort' XenAdmin.XenSearch.CustomFieldQueryBase' XenAdmin.XenSearch.CustomFieldQuery' XenAdmin.XenSearch.CustomFieldDateQuery' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.XenSearch.Grouping' XenAdmin.XenSearch.CustomFieldGrouping' XenAdmin.XenSearch.AllCustomFieldsGrouping' XenAdmin.CustomFields.CustomFieldsCache
XenAdmin.CustomFields,Types,0,0,0,0,0,1,0,0,0,-1,0,6,,XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.CustomFields.CustomField' XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.XenSearch.Sort' XenAdmin.XenSearch.CustomFieldGrouping' XenAdmin.XenSearch.AllCustomFieldsGrouping
XenAdmin.CustomFields,CustomFieldsCache,4,5,0,0,3,108,15,0,0,0,6,1,XenAdmin.Core.Helpers' XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.ConnectionsManager' XenAdmin.Network.IXenConnection' XenAPI.Pool,XenAdmin.CustomFields.CustomFieldsManager
XenAdmin.CustomFields,CustomFieldsManager,4,18,0,2,10,200,40,0,0,0.11,11,7,XenAdmin.Core.Helpers' XenAdmin.CustomFields.CustomField' XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.CustomFields.Types' XenAdmin.CustomFields.CustomFieldsCache' XenAdmin.InvokeHelper' XenAdmin.OtherConfigAndTagsWatcher' XenAdmin.Network.IXenConnection' XenAPI.IXenObject' XenAPI.Pool' XenAPI.Session,XenAdmin.XenSearch.PropertyAccessors' XenAdmin.CustomFields.CustomFieldsCache' XenAdmin.XenSearch.Sort' XenAdmin.XenSearch.CustomFieldQuery' XenAdmin.XenSearch.CustomFieldDateQuery' XenAdmin.XenSearch.CustomFieldGrouping' XenAdmin.XenSearch.AllCustomFieldsGrouping
XenAdmin,FriendlyNames,2,1,610,0,0,5539,1,0,0,0,0,1,,XenAPI.vm_power_state_Extensions
XenAdmin,InvokeHelper,2,9,0,1,9,84,10,0,0,0,0,8,,XenAdmin.XenSearch.MetricUpdater' XenAdmin.XenSearch.Search' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.XenSearch.PropertyAccessors' XenAdmin.OtherConfigAndTagsWatcher' XenAdmin.Model.DockerContainers' XenAdmin.Model.Folders' XenAdmin.Network.XenConnection
