Namespace,Type,Method,LOC,CC,PC
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient5EventMulticaster,OnAutoReconnecting2,4,1,4
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,AxMsRdpClient6NotSafeForScripting,2,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,Connect,6,2,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,Disconnect,6,2,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,CreateVirtualChannels,6,2,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,SendOnVirtualChannel,6,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,SetVirtualChannelOptions,6,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,GetVirtualChannelOptions,7,2,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RequestClose,7,2,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,GetErrorDescription,7,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,CreateSink,8,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,DetachSink,7,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,AttachInterfaces,7,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnConnecting,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnConnected,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnLoginComplete,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnDisconnected,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnEnterFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnLeaveFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnChannelReceivedData,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnRequestGoFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnRequestLeaveFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnFatalError,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnWarning,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnRemoteDesktopSizeChange,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnIdleTimeoutNotification,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnRequestContainerMinimize,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnConfirmClose,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnReceivedTSPublicKey,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnAutoReconnecting,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnAuthenticationWarningDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnAuthenticationWarningDismissed,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnRemoteProgramResult,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnRemoteProgramDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnRemoteWindowDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnLogonError,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnFocusReleased,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnUserNameAcquired,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnMouseInputModeChanged,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnServiceMessageReceived,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnConnectionBarPullDown,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnNetworkStatusChanged,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnDevicesButtonPressed,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnAutoReconnected,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScripting,RaiseOnOnAutoReconnecting2,5,2,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,AxMsRdpClient6NotSafeForScriptingEventMulticaster,3,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnConnecting,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnConnected,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnLoginComplete,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnDisconnected,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnEnterFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnLeaveFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnChannelReceivedData,4,1,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnRequestGoFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnRequestLeaveFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnFatalError,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnWarning,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnRemoteDesktopSizeChange,4,1,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnIdleTimeoutNotification,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnRequestContainerMinimize,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnConfirmClose,5,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnReceivedTSPublicKey,5,1,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnAutoReconnecting,5,1,3
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient6NotSafeForScriptingEventMulticaster,OnAutoReconnecting2,4,1,4
AxMSTSCLib,AxMsRdpClient6,AxMsRdpClient6,2,1,0
AxMSTSCLib,AxMsRdpClient6,Connect,6,2,0
AxMSTSCLib,AxMsRdpClient6,Disconnect,6,2,0
AxMSTSCLib,AxMsRdpClient6,CreateVirtualChannels,6,2,1
AxMSTSCLib,AxMsRdpClient6,SendOnVirtualChannel,6,2,2
AxMSTSCLib,AxMsRdpClient6,SetVirtualChannelOptions,6,2,2
AxMSTSCLib,AxMsRdpClient6,GetVirtualChannelOptions,7,2,1
AxMSTSCLib,AxMsRdpClient6,RequestClose,7,2,0
AxMSTSCLib,AxMsRdpClient6,GetErrorDescription,7,2,2
AxMSTSCLib,AxMsRdpClient6,CreateSink,8,1,0
AxMSTSCLib,AxMsRdpClient6,DetachSink,7,1,0
AxMSTSCLib,AxMsRdpClient6,AttachInterfaces,7,1,0
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnConnecting,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnConnected,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnLoginComplete,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnDisconnected,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnEnterFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnLeaveFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnChannelReceivedData,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnRequestGoFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnRequestLeaveFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnFatalError,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnWarning,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnRemoteDesktopSizeChange,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnIdleTimeoutNotification,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnRequestContainerMinimize,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnConfirmClose,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnReceivedTSPublicKey,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnAutoReconnecting,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnAuthenticationWarningDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnAuthenticationWarningDismissed,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnRemoteProgramResult,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnRemoteProgramDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnRemoteWindowDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnLogonError,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnFocusReleased,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnUserNameAcquired,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnMouseInputModeChanged,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnServiceMessageReceived,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnConnectionBarPullDown,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnNetworkStatusChanged,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnDevicesButtonPressed,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnAutoReconnected,5,2,2
AxMSTSCLib,AxMsRdpClient6,RaiseOnOnAutoReconnecting2,5,2,2
AxMSTSCLib,AxMsRdpClient6EventMulticaster,AxMsRdpClient6EventMulticaster,3,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnConnecting,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnConnected,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnLoginComplete,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnDisconnected,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnEnterFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnLeaveFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnChannelReceivedData,4,1,2
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnRequestGoFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnRequestLeaveFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnFatalError,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnWarning,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnRemoteDesktopSizeChange,4,1,2
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnIdleTimeoutNotification,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnRequestContainerMinimize,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnConfirmClose,5,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnReceivedTSPublicKey,5,1,2
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnAutoReconnecting,5,1,3
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient6EventMulticaster,OnAutoReconnecting2,4,1,4
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,AxMsRdpClient7NotSafeForScripting,2,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,Connect,6,2,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,Disconnect,6,2,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,CreateVirtualChannels,6,2,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,SendOnVirtualChannel,6,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,SetVirtualChannelOptions,6,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,GetVirtualChannelOptions,7,2,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RequestClose,7,2,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,GetErrorDescription,7,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,GetStatusText,7,2,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,CreateSink,8,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,DetachSink,7,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,AttachInterfaces,7,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnConnecting,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnConnected,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnLoginComplete,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnDisconnected,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnEnterFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnLeaveFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnChannelReceivedData,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnRequestGoFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnRequestLeaveFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnFatalError,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnWarning,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnRemoteDesktopSizeChange,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnIdleTimeoutNotification,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnRequestContainerMinimize,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnConfirmClose,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnReceivedTSPublicKey,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnAutoReconnecting,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnAuthenticationWarningDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnAuthenticationWarningDismissed,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnRemoteProgramResult,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnRemoteProgramDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnRemoteWindowDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnLogonError,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnFocusReleased,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnUserNameAcquired,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnMouseInputModeChanged,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnServiceMessageReceived,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnConnectionBarPullDown,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnNetworkStatusChanged,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnDevicesButtonPressed,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnAutoReconnected,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScripting,RaiseOnOnAutoReconnecting2,5,2,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,AxMsRdpClient7NotSafeForScriptingEventMulticaster,3,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnConnecting,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnConnected,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnLoginComplete,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnDisconnected,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnEnterFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnLeaveFullScreenMode,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnChannelReceivedData,4,1,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnRequestGoFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnRequestLeaveFullScreen,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnFatalError,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnWarning,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnRemoteDesktopSizeChange,4,1,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnIdleTimeoutNotification,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnRequestContainerMinimize,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnConfirmClose,5,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnReceivedTSPublicKey,5,1,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnAutoReconnecting,5,1,3
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDisplayed,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnAuthenticationWarningDismissed,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnRemoteProgramResult,4,1,3
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnRemoteProgramDisplayed,4,1,2
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnRemoteWindowDisplayed,5,1,3
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnLogonError,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnFocusReleased,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnUserNameAcquired,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnMouseInputModeChanged,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnServiceMessageReceived,4,1,1
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnConnectionBarPullDown,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnNetworkStatusChanged,4,1,3
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnDevicesButtonPressed,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnAutoReconnected,4,1,0
AxMSTSCLib,AxMsRdpClient7NotSafeForScriptingEventMulticaster,OnAutoReconnecting2,4,1,4
AxMSTSCLib,AxMsRdpClient7,AxMsRdpClient7,2,1,0
AxMSTSCLib,AxMsRdpClient7,Connect,6,2,0
AxMSTSCLib,AxMsRdpClient7,Disconnect,6,2,0
AxMSTSCLib,AxMsRdpClient7,CreateVirtualChannels,6,2,1
AxMSTSCLib,AxMsRdpClient7,SendOnVirtualChannel,6,2,2
AxMSTSCLib,AxMsRdpClient7,SetVirtualChannelOptions,6,2,2
AxMSTSCLib,AxMsRdpClient7,GetVirtualChannelOptions,7,2,1
AxMSTSCLib,AxMsRdpClient7,RequestClose,7,2,0
AxMSTSCLib,AxMsRdpClient7,GetErrorDescription,7,2,2
AxMSTSCLib,AxMsRdpClient7,GetStatusText,7,2,1
AxMSTSCLib,AxMsRdpClient7,CreateSink,8,1,0
AxMSTSCLib,AxMsRdpClient7,DetachSink,7,1,0
AxMSTSCLib,AxMsRdpClient7,AttachInterfaces,7,1,0
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnConnecting,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnConnected,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnLoginComplete,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnDisconnected,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnEnterFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnLeaveFullScreenMode,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnChannelReceivedData,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnRequestGoFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnRequestLeaveFullScreen,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnFatalError,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnWarning,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnRemoteDesktopSizeChange,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnIdleTimeoutNotification,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnRequestContainerMinimize,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnConfirmClose,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnReceivedTSPublicKey,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnAutoReconnecting,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnAuthenticationWarningDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnAuthenticationWarningDismissed,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnRemoteProgramResult,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnRemoteProgramDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnRemoteWindowDisplayed,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnLogonError,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnFocusReleased,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnUserNameAcquired,5,2,2
AxMSTSCLib,AxMsRdpClient7,RaiseOnOnMouseInputModeChanged,5,2,2
