Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,XXHash64,The following statement contains a magic number: FuncGetFinalHashUInt64 = new Func<ulong' ulong>(i => (i & 0x00000000000000FFUL) << 56 | (i & 0x000000000000FF00UL) << 40 | (i & 0x0000000000FF0000UL) << 24 | (i & 0x00000000FF000000UL) << 8 | (i & 0x000000FF00000000UL) >> 8 | (i & 0x0000FF0000000000UL) >> 24 | (i & 0x00FF000000000000UL) >> 40 | (i & 0xFF00000000000000UL) >> 56);
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,XXHash64,The following statement contains a magic number: FuncGetFinalHashUInt64 = new Func<ulong' ulong>(i => (i & 0x00000000000000FFUL) << 56 | (i & 0x000000000000FF00UL) << 40 | (i & 0x0000000000FF0000UL) << 24 | (i & 0x00000000FF000000UL) << 8 | (i & 0x000000FF00000000UL) >> 8 | (i & 0x0000FF0000000000UL) >> 24 | (i & 0x00FF000000000000UL) >> 40 | (i & 0xFF00000000000000UL) >> 56);
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,XXHash64,The following statement contains a magic number: FuncGetFinalHashUInt64 = new Func<ulong' ulong>(i => (i & 0x00000000000000FFUL) << 56 | (i & 0x000000000000FF00UL) << 40 | (i & 0x0000000000FF0000UL) << 24 | (i & 0x00000000FF000000UL) << 8 | (i & 0x000000FF00000000UL) >> 8 | (i & 0x0000FF0000000000UL) >> 24 | (i & 0x00FF000000000000UL) >> 40 | (i & 0xFF00000000000000UL) >> 56);
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashCore,The following statement contains a magic number: _RemainingLength = size & 31;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashCore,The following statement contains a magic number: ibStart += 8;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashCore,The following statement contains a magic number: ibStart += 8;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashCore,The following statement contains a magic number: ibStart += 8;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashCore,The following statement contains a magic number: ibStart += 8;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashCore,The following statement contains a magic number: cbSize >= 32
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = RotateLeft64(_ACC64_1' 1) + RotateLeft64(_ACC64_2' 7) + RotateLeft64(_ACC64_3' 12) + RotateLeft64(_ACC64_4' 18);
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = RotateLeft64(_ACC64_1' 1) + RotateLeft64(_ACC64_2' 7) + RotateLeft64(_ACC64_3' 12) + RotateLeft64(_ACC64_4' 18);
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = RotateLeft64(_ACC64_1' 1) + RotateLeft64(_ACC64_2' 7) + RotateLeft64(_ACC64_3' 12) + RotateLeft64(_ACC64_4' 18);
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _TotalLength >= 32
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = RotateLeft64(_Hash64 ^ Round64(0' FuncGetLittleEndianUInt64(_CurrentArray' _CurrentIndex))' 27) * PRIME64_1 + PRIME64_4;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _CurrentIndex += 8;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _RemainingLength -= 8;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _RemainingLength >= 8
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = RotateLeft64(_Hash64 ^ (FuncGetLittleEndianUInt32(_CurrentArray' _CurrentIndex) * PRIME64_1)' 23) * PRIME64_2 + PRIME64_3;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _CurrentIndex += 4;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _RemainingLength -= 4;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _RemainingLength >= 4
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = RotateLeft64(_Hash64 ^ (_CurrentArray[_CurrentIndex++] * PRIME64_5)' 11) * PRIME64_1;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = (_Hash64 ^ (_Hash64 >> 33)) * PRIME64_2;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 = (_Hash64 ^ (_Hash64 >> 29)) * PRIME64_3;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,HashFinal,The following statement contains a magic number: _Hash64 ^= _Hash64 >> 32;
Magic Number,YYProject.XXHash,XXHash64,D:\research\architectureSmells\repos\xenserver_xenadmin\CommandLib\XXHash.cs,Initialize,The following statement contains a magic number: HashSizeValue = 64;
