Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.pool' ((MenuItemFeature)_pluginManager.Plugins[0].Features[2]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.server' ((MenuItemFeature)_pluginManager.Plugins[0].Features[3]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.vm' ((MenuItemFeature)_pluginManager.Plugins[0].Features[4]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.storage' ((MenuItemFeature)_pluginManager.Plugins[0].Features[5]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.templates' ((MenuItemFeature)_pluginManager.Plugins[0].Features[6]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.tools' ((MenuItemFeature)_pluginManager.Plugins[0].Features[7]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.window' ((MenuItemFeature)_pluginManager.Plugins[0].Features[8]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,MenuItemFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\MenuItemFeatureTests.cs,TestHeadings,The following statement contains a magic number: Assert.AreEqual(PluginMenu.help' ((MenuItemFeature)_pluginManager.Plugins[0].Features[9]).Menu' "file_ShellTest1 plugin heading incorrect.");
Magic Number,XenAdminTests.PluginTests,ShellCmdTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\ShellCmdTests.cs,TestLoadPlugin,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,XenAdminTests.PluginTests,ShellCmdTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\ShellCmdTests.cs,TestLoadPlugin,The following statement contains a magic number: i < 300
Magic Number,XenAdminTests.PluginTests,TabPageFeatureTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\TabPageFeatureTests.cs,TestLoadPlugin,The following statement contains a magic number: Assert.AreEqual(8' _pluginManager.Plugins[0].Features.Count' "No features loaded.");
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' 2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' 2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' 2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: DateTime yesterday = today - new TimeSpan(12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: DateTime tomorrow = today + new TimeSpan(36' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' yesterday.Year' yesterday.Month' yesterday.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' yesterday.Year' yesterday.Month' yesterday.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' yesterday.Year' yesterday.Month' yesterday.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(true' query' today.Year' today.Month' today.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(true' query' today.Year' today.Month' today.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(true' query' today.Year' today.Month' today.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: DateTime lastYear1 = yesterday - new TimeSpan(364' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: DateTime lastYear2 = yesterday - new TimeSpan(365' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' lastYear1.Year' lastYear1.Month' lastYear1.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Today,The following statement contains a magic number: CheckMatch(false' query' lastYear2.Year' lastYear2.Month' lastYear2.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(false' query' 2008' 6' 1' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(false' query' 2008' 6' 1' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: DateTime yesterday = today - new TimeSpan(12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: DateTime daybefore = yesterday -  new TimeSpan(24' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(true' query' yesterday.Year' yesterday.Month' yesterday.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(true' query' yesterday.Year' yesterday.Month' yesterday.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Yesterday,The following statement contains a magic number: CheckMatch(true' query' yesterday.Year' yesterday.Month' yesterday.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(false' query' 2008' 6' 1' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(false' query' 2008' 6' 1' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime sixdaysago = today - new TimeSpan(5' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime sixdaysago = today - new TimeSpan(5' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime sevendaysago = today - new TimeSpan(6' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime sevendaysago = today - new TimeSpan(6' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: DateTime tomorrow = today + new TimeSpan(36' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(false' query' sevendaysago.Year' sevendaysago.Month' sevendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(false' query' sevendaysago.Year' sevendaysago.Month' sevendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(false' query' sevendaysago.Year' sevendaysago.Month' sevendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(true' query' today.Year' today.Month' today.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(true' query' today.Year' today.Month' today.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,ThisWeek,The following statement contains a magic number: CheckMatch(true' query' today.Year' today.Month' today.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime dt = new DateTime(2008' 6' 2' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(false' query' 2008' 5' 28' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(false' query' 2008' 5' 28' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(false' query' 2008' 5' 28' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime sixdaysago = today - new TimeSpan(5' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime sixdaysago = today - new TimeSpan(5' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime sevendaysago = today - new TimeSpan(6' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime sevendaysago = today - new TimeSpan(6' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime thirteendaysago = today - new TimeSpan(12' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime thirteendaysago = today - new TimeSpan(12' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime fourteendaysago = today - new TimeSpan(13' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: DateTime fourteendaysago = today - new TimeSpan(13' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(false' query' fourteendaysago.Year' fourteendaysago.Month' fourteendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(false' query' fourteendaysago.Year' fourteendaysago.Month' fourteendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(false' query' fourteendaysago.Year' fourteendaysago.Month' fourteendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(true' query' sevendaysago.Year' sevendaysago.Month' sevendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(true' query' sevendaysago.Year' sevendaysago.Month' sevendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,LastWeek,The following statement contains a magic number: CheckMatch(true' query' sevendaysago.Year' sevendaysago.Month' sevendaysago.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: DateTime yearbefore1 = dt - new TimeSpan(365' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: DateTime yearbefore2 = dt - new TimeSpan(366' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' yearbefore1.Year' yearbefore1.Month' yearbefore1.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(true' query' yearbefore2.Year' yearbefore2.Month' yearbefore2.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: DateTime yearafter1 = dt + new TimeSpan(365' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: DateTime yearafter2 = dt + new TimeSpan(366' 0' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(false' query' yearafter1.Year' yearafter1.Month' yearafter1.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,Before,The following statement contains a magic number: CheckMatch(false' query' yearafter2.Year' yearafter2.Month' yearafter2.Day' 12' 0' 0);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(true' query' year' month' day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
Magic Number,XenAdminTests.UnitTests,DatePropertyQueryTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\SearchTests\DatePropertyQueryTests.cs,After,The following statement contains a magic number: CheckMatch(false' query' daybefore.Year' daybefore.Month' daybefore.Day' 23' 59' 59);
