Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,resume_on,The method has 5 parameters. Parameters: session' _vm' _host' _start_paused' _force
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_resume_on,The method has 5 parameters. Parameters: session' _vm' _host' _start_paused' _force
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,set_memory_limits,The method has 6 parameters. Parameters: session' _vm' _static_min' _static_max' _dynamic_min' _dynamic_max
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_set_memory_limits,The method has 6 parameters. Parameters: session' _vm' _static_min' _static_max' _dynamic_min' _dynamic_max
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,migrate_send,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_migrate_send,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,migrate_send,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_migrate_send,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,assert_can_migrate,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_assert_can_migrate,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,assert_can_migrate,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_assert_can_migrate,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,create_new_blob,The method has 5 parameters. Parameters: session' _vm' _name' _mime_type' _public
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_create_new_blob,The method has 5 parameters. Parameters: session' _vm' _name' _mime_type' _public
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,import_convert,The method has 6 parameters. Parameters: session' _type' _username' _password' _sr' _remote_config
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_import_convert,The method has 6 parameters. Parameters: session' _type' _username' _password' _sr' _remote_config
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,call_plugin,The method has 5 parameters. Parameters: session' _vm' _plugin' _fn' _args
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_call_plugin,The method has 5 parameters. Parameters: session' _vm' _plugin' _fn' _args
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,import,The method has 5 parameters. Parameters: session' _url' _sr' _full_restore' _force
Long Parameter List,XenAPI,VM,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM.cs,async_import,The method has 5 parameters. Parameters: session' _url' _sr' _full_restore' _force
Long Parameter List,XenAPI,VM_guest_metrics,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI-Extensions\VM_guest_metrics.cs,VM_guest_metrics,The method has 14 parameters. Parameters: uuid' os_version' PV_drivers_version' PV_drivers_up_to_date' memory' disks' networks' other' last_updated' other_config' live' can_use_hotplug_vbd' can_use_hotplug_vif' PV_drivers_detected
Long Parameter List,XenAPI,Console,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Console.cs,Console,The method has 5 parameters. Parameters: uuid' protocol' location' VM' other_config
Long Parameter List,XenAPI,Data_source,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Data_source.cs,Data_source,The method has 8 parameters. Parameters: name_label' name_description' enabled' standard' units' min' max' value
Long Parameter List,XenAPI,Host_cpu,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Host_cpu.cs,Host_cpu,The method has 13 parameters. Parameters: uuid' host' number' vendor' speed' modelname' family' model' stepping' flags' features' utilisation' other_config
Long Parameter List,XenAPI,Host_crashdump,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Host_crashdump.cs,Host_crashdump,The method has 5 parameters. Parameters: uuid' host' timestamp' size' other_config
Long Parameter List,XenAPI,Host_metrics,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Host_metrics.cs,Host_metrics,The method has 6 parameters. Parameters: uuid' memory_total' memory_free' live' last_updated' other_config
Long Parameter List,XenAPI,Host_patch,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Host_patch.cs,Host_patch,The method has 10 parameters. Parameters: uuid' name_label' name_description' version' host' applied' timestamp_applied' size' pool_patch' other_config
Long Parameter List,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,ReadHttpHeaders,The method has 5 parameters. Parameters: stream' proxy' nodelay' timeout_ms' headers
Long Parameter List,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,AuthenticateProxy,The method has 7 parameters. Parameters: stream' uri' proxy' nodelay' timeout_ms' initialResponse' header
Long Parameter List,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,DO_HTTP,The method has 5 parameters. Parameters: uri' proxy' nodelay' timeout_ms' headers
Long Parameter List,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,Put,The method has 6 parameters. Parameters: progressDelegate' cancellingDelegate' uri' proxy' path' timeout_ms
Long Parameter List,XenAPI,HTTP,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\HTTP.cs,Get,The method has 6 parameters. Parameters: dataCopiedDelegate' cancellingDelegate' uri' proxy' path' timeout_ms
Long Parameter List,XenAPI,PIF_metrics,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\PIF_metrics.cs,PIF_metrics,The method has 13 parameters. Parameters: uuid' io_read_kbs' io_write_kbs' carrier' vendor_id' vendor_name' device_id' device_name' speed' duplex' pci_bus_path' last_updated' other_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pool_create_new_blob,The method has 5 parameters. Parameters: session' _pool' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pool_create_new_blob,The method has 5 parameters. Parameters: session' _pool' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pool_enable_external_auth,The method has 5 parameters. Parameters: session' _pool' _config' _service_name' _auth_type
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pool_initialize_wlb,The method has 6 parameters. Parameters: session' _wlb_url' _wlb_username' _wlb_password' _xenserver_username' _xenserver_password
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pool_initialize_wlb,The method has 6 parameters. Parameters: session' _wlb_url' _wlb_username' _wlb_password' _xenserver_username' _xenserver_password
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_start_on,The method has 5 parameters. Parameters: session' _vm' _host' _start_paused' _force
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_start_on,The method has 5 parameters. Parameters: session' _vm' _host' _start_paused' _force
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_resume_on,The method has 5 parameters. Parameters: session' _vm' _host' _start_paused' _force
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_resume_on,The method has 5 parameters. Parameters: session' _vm' _host' _start_paused' _force
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_set_memory_limits,The method has 6 parameters. Parameters: session' _vm' _static_min' _static_max' _dynamic_min' _dynamic_max
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_set_memory_limits,The method has 6 parameters. Parameters: session' _vm' _static_min' _static_max' _dynamic_min' _dynamic_max
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_migrate_send,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_migrate_send,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_migrate_send,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_migrate_send,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_assert_can_migrate,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_assert_can_migrate,The method has 7 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_assert_can_migrate,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_assert_can_migrate,The method has 8 parameters. Parameters: session' _vm' _dest' _live' _vdi_map' _vif_map' _options' _vgpu_map
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_create_new_blob,The method has 5 parameters. Parameters: session' _vm' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_create_new_blob,The method has 5 parameters. Parameters: session' _vm' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_import_convert,The method has 6 parameters. Parameters: session' _type' _username' _password' _sr' _remote_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_import_convert,The method has 6 parameters. Parameters: session' _type' _username' _password' _sr' _remote_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_call_plugin,The method has 5 parameters. Parameters: session' _vm' _plugin' _fn' _args
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_call_plugin,The method has 5 parameters. Parameters: session' _vm' _plugin' _fn' _args
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vm_import,The method has 5 parameters. Parameters: session' _url' _sr' _full_restore' _force
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vm_import,The method has 5 parameters. Parameters: session' _url' _sr' _full_restore' _force
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,host_create_new_blob,The method has 5 parameters. Parameters: session' _host' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_host_create_new_blob,The method has 5 parameters. Parameters: session' _host' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,host_call_plugin,The method has 5 parameters. Parameters: session' _host' _plugin' _fn' _args
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_host_call_plugin,The method has 5 parameters. Parameters: session' _host' _plugin' _fn' _args
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,host_enable_external_auth,The method has 5 parameters. Parameters: session' _host' _config' _service_name' _auth_type
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,network_create_new_blob,The method has 5 parameters. Parameters: session' _network' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_network_create_new_blob,The method has 5 parameters. Parameters: session' _network' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vif_configure_ipv4,The method has 5 parameters. Parameters: session' _vif' _mode' _address' _gateway
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vif_configure_ipv4,The method has 5 parameters. Parameters: session' _vif' _mode' _address' _gateway
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vif_configure_ipv6,The method has 5 parameters. Parameters: session' _vif' _mode' _address' _gateway
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vif_configure_ipv6,The method has 5 parameters. Parameters: session' _vif' _mode' _address' _gateway
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_create_vlan,The method has 5 parameters. Parameters: session' _device' _network' _host' _vlan
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_create_vlan,The method has 5 parameters. Parameters: session' _device' _network' _host' _vlan
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_reconfigure_ip,The method has 7 parameters. Parameters: session' _pif' _mode' _ip' _netmask' _gateway' _dns
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_reconfigure_ip,The method has 7 parameters. Parameters: session' _pif' _mode' _ip' _netmask' _gateway' _dns
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_reconfigure_ipv6,The method has 6 parameters. Parameters: session' _pif' _mode' _ipv6' _gateway' _dns
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_reconfigure_ipv6,The method has 6 parameters. Parameters: session' _pif' _mode' _ipv6' _gateway' _dns
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_introduce,The method has 5 parameters. Parameters: session' _host' _mac' _device' _managed
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_introduce,The method has 5 parameters. Parameters: session' _host' _mac' _device' _managed
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_db_introduce,The method has 18 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_db_introduce,The method has 18 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_db_introduce,The method has 22 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug' _ipv6_configuration_mode' _ipv6' _ipv6_gateway' _primary_address_type
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_db_introduce,The method has 22 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug' _ipv6_configuration_mode' _ipv6' _ipv6_gateway' _primary_address_type
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_db_introduce,The method has 23 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug' _ipv6_configuration_mode' _ipv6' _ipv6_gateway' _primary_address_type' _managed
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_db_introduce,The method has 23 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug' _ipv6_configuration_mode' _ipv6' _ipv6_gateway' _primary_address_type' _managed
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,pif_db_introduce,The method has 24 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug' _ipv6_configuration_mode' _ipv6' _ipv6_gateway' _primary_address_type' _managed' _properties
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_pif_db_introduce,The method has 24 parameters. Parameters: session' _device' _network' _host' _mac' _mtu' _vlan' _physical' _ip_configuration_mode' _ip' _netmask' _gateway' _dns' _bond_slave_of' _vlan_master_of' _management' _other_config' _disallow_unplug' _ipv6_configuration_mode' _ipv6' _ipv6_gateway' _primary_address_type' _managed' _properties
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,bond_create,The method has 5 parameters. Parameters: session' _network' _members' _mac' _mode
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_bond_create,The method has 5 parameters. Parameters: session' _network' _members' _mac' _mode
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,bond_create,The method has 6 parameters. Parameters: session' _network' _members' _mac' _mode' _properties
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_bond_create,The method has 6 parameters. Parameters: session' _network' _members' _mac' _mode' _properties
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_create,The method has 9 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type' _shared
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_create,The method has 9 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type' _shared
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_create,The method has 10 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type' _shared' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_create,The method has 10 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type' _shared' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_introduce,The method has 7 parameters. Parameters: session' _uuid' _name_label' _name_description' _type' _content_type' _shared
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_introduce,The method has 7 parameters. Parameters: session' _uuid' _name_label' _name_description' _type' _content_type' _shared
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_introduce,The method has 8 parameters. Parameters: session' _uuid' _name_label' _name_description' _type' _content_type' _shared' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_introduce,The method has 8 parameters. Parameters: session' _uuid' _name_label' _name_description' _type' _content_type' _shared' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_make,The method has 8 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_make,The method has 8 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_make,The method has 9 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_make,The method has 9 parameters. Parameters: session' _host' _device_config' _physical_size' _name_label' _name_description' _type' _content_type' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_probe,The method has 5 parameters. Parameters: session' _host' _device_config' _type' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_probe,The method has 5 parameters. Parameters: session' _host' _device_config' _type' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_probe_ext,The method has 5 parameters. Parameters: session' _host' _device_config' _type' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_probe_ext,The method has 5 parameters. Parameters: session' _host' _device_config' _type' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,sr_create_new_blob,The method has 5 parameters. Parameters: session' _sr' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_sr_create_new_blob,The method has 5 parameters. Parameters: session' _sr' _name' _mime_type' _public
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,lvhd_enable_thin_provisioning,The method has 5 parameters. Parameters: session' _host' _sr' _initial_allocation' _allocation_quantum
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_lvhd_enable_thin_provisioning,The method has 5 parameters. Parameters: session' _host' _sr' _initial_allocation' _allocation_quantum
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,vdi_introduce,The method has 12 parameters. Parameters: session' _uuid' _name_label' _name_description' _sr' _type' _sharable' _read_only' _other_config' _location' _xenstore_data' _sm_config
Long Parameter List,XenAPI,Proxy,D:\research\architectureSmells\repos\xenserver_xenadmin\XenModel\XenAPI\Proxy.cs,async_vdi_introduce,The method has 12 parameters. Parameters: session' _uuid' _name_label' _name_description' _sr' _type' _sharable' _read_only' _other_config' _location' _xenstore_data' _sm_config
