Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,ResolveScreenResolution,The following statement contains a magic number: if (RawDpiX > 0 && RawDpiY > 0) {  	// Calculate screen diagonal in inches.  	DisplaySizeInInches = Math.Sqrt (Math.Pow (ScreenResolutionSize.Width / RawDpiX' 2) + Math.Pow (ScreenResolutionSize.Height / RawDpiY' 2));  	DisplaySizeInInches = Math.Round (DisplaySizeInInches' 1);  	// One decimal is enough  }  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,ResolveScreenResolution,The following statement contains a magic number: DisplaySizeInInches = Math.Sqrt (Math.Pow (ScreenResolutionSize.Width / RawDpiX' 2) + Math.Pow (ScreenResolutionSize.Height / RawDpiY' 2));  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,ResolveScreenResolution,The following statement contains a magic number: DisplaySizeInInches = Math.Sqrt (Math.Pow (ScreenResolutionSize.Width / RawDpiX' 2) + Math.Pow (ScreenResolutionSize.Height / RawDpiY' 2));  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit) {  case UnitPrefixes.Kilo:  	denominator = 1024;  	break;  case UnitPrefixes.Mega:  	denominator = 1024 * 1024;  	break;  case UnitPrefixes.Giga:  	denominator = Math.Pow (1024' 3);  	break;  default:  	break;  }  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit) {  case UnitPrefixes.Kilo:  	denominator = 1024;  	break;  case UnitPrefixes.Mega:  	denominator = 1024 * 1024;  	break;  case UnitPrefixes.Giga:  	denominator = Math.Pow (1024' 3);  	break;  default:  	break;  }  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit) {  case UnitPrefixes.Kilo:  	denominator = 1024;  	break;  case UnitPrefixes.Mega:  	denominator = 1024 * 1024;  	break;  case UnitPrefixes.Giga:  	denominator = Math.Pow (1024' 3);  	break;  default:  	break;  }  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit) {  case UnitPrefixes.Kilo:  	denominator = 1024;  	break;  case UnitPrefixes.Mega:  	denominator = 1024 * 1024;  	break;  case UnitPrefixes.Giga:  	denominator = Math.Pow (1024' 3);  	break;  default:  	break;  }  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: switch (toUnit) {  case UnitPrefixes.Kilo:  	denominator = 1024;  	break;  case UnitPrefixes.Mega:  	denominator = 1024 * 1024;  	break;  case UnitPrefixes.Giga:  	denominator = Math.Pow (1024' 3);  	break;  default:  	break;  }  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: denominator = 1024;  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: denominator = 1024 * 1024;  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: denominator = 1024 * 1024;  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: denominator = Math.Pow (1024' 3);  
Magic Number,PhoneInfo,DeviceProperties,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\DeviceProperties.cs,TransformBytes,The following statement contains a magic number: denominator = Math.Pow (1024' 3);  
Magic Number,PhoneInfo.ViewModels,MainViewModel,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: try {  	MemoryUsedInPercentages = (int)Math.Round ((double)(100 * properties.ApplicationCurrentMemoryUsageInBytes / properties.ApplicationMemoryUsageLimitInBytes));  	MemoryStatus = DeviceProperties.TransformBytes (properties.ApplicationCurrentMemoryUsageInBytes' DeviceProperties.UnitPrefixes.Mega' 1) + " MB " + AppResources.CurrentlyInUseOf + " " + DeviceProperties.TransformBytes (properties.ApplicationMemoryUsageLimitInBytes' DeviceProperties.UnitPrefixes.Mega' 1) + " MB";  }  catch (Exception) {  	MemoryStatus = AppResources.NotAvailable;  }  
Magic Number,PhoneInfo.ViewModels,MainViewModel,C:\repos\nokia-developer_hardware-info\PhoneInfoWP8\PhoneInfo\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: MemoryUsedInPercentages = (int)Math.Round ((double)(100 * properties.ApplicationCurrentMemoryUsageInBytes / properties.ApplicationMemoryUsageLimitInBytes));  
