Namespace,Type,Method,LOC,CC,PC
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,ReadBlock,16,4,4
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,WriteBlock,16,4,4
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,ReadBlock2,16,4,4
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,WriteBlock2,15,5,5
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,PerformIO,129,43,8
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,IDEDiskDriver,2,1,0
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,IDEDiskDriver,17,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,Initialize,39,8,0
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,WaitForReqisterReady,9,3,0
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,PerformLBA28,25,6,5
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,Open,21,5,1
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,Release,3,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,GetSectorSize,3,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,GetTotalSectors,3,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,CanWrite,3,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,ReadBlock,15,4,4
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,WriteBlock,15,4,4
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,Initialize,0,1,0
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,Open,0,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,Release,0,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,ReadBlock,0,1,4
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,WriteBlock,0,1,4
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,GetSectorSize,0,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,GetTotalSectors,0,1,1
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,CanWrite,0,1,1
SharpOS.Kernel.DeviceSystem.PCI,IPCIController,ReadConfig,0,1,4
SharpOS.Kernel.DeviceSystem.PCI,IPCIController,WriteConfig,0,1,5
SharpOS.Kernel.DeviceSystem.PCI,PCIBaseAddress,PCIBaseAddress,6,1,4
SharpOS.Kernel.DeviceSystem.PCI,PCIBaseAddress,ToString,8,3,0
SharpOS.Kernel.DeviceSystem.PCI,PCIController,PCIController,8,1,0
SharpOS.Kernel.DeviceSystem.PCI,PCIController,Initialize,14,2,0
SharpOS.Kernel.DeviceSystem.PCI,PCIController,ReadConfig,9,1,4
SharpOS.Kernel.DeviceSystem.PCI,PCIController,WriteConfig,9,1,5
SharpOS.Kernel.DeviceSystem.PCI,PCIController,ProbeDevice,4,1,3
SharpOS.Kernel.DeviceSystem.PCI,PCIController,Setup,11,5,0
SharpOS.Kernel.DeviceSystem.PCI,PCIDevice,PCIDevice,35,4,4
SharpOS.Kernel.DeviceSystem,ISerialDevice,Write,0,1,1
SharpOS.Kernel.DeviceSystem,ISerialDevice,ReadByte,0,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,SerialDevice,2,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,SerialDevice,34,1,2
SharpOS.Kernel.DeviceSystem,SerialDevice,Initialize,31,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,AddToFIFO,9,3,1
SharpOS.Kernel.DeviceSystem,SerialDevice,GetFromFIFO,9,3,0
SharpOS.Kernel.DeviceSystem,SerialDevice,IsFIFODataAvailable,3,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,IsFIFOFull,6,2,0
SharpOS.Kernel.DeviceSystem,SerialDevice,CanTransmit,3,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,Write,11,2,1
SharpOS.Kernel.DeviceSystem,SerialDevice,CanRead,3,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,ReadSerial,11,3,0
SharpOS.Kernel.DeviceSystem,SerialDevice,OnInterrupt,5,1,1
SharpOS.Kernel.DeviceSystem,SerialDevice,DisableDataReceivedInterrupt,5,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,EnableDataReceivedInterrupt,5,1,0
SharpOS.Kernel.DeviceSystem,SerialDevice,ReadByte,11,2,0
SharpOS.Kernel.DeviceSystem,Boot,Start,10,1,0
SharpOS.Kernel.DeviceSystem,Device,Device,5,1,0
SharpOS.Kernel.DeviceSystem,Device,Device,5,1,3
SharpOS.Kernel.DeviceSystem,DeviceManager,Initalize,4,1,0
SharpOS.Kernel.DeviceSystem,DeviceManager,Add,6,2,1
SharpOS.Kernel.DeviceSystem,DeviceManager,GetChildrenOf,14,5,1
SharpOS.Kernel.DeviceSystem,DeviceManager,GetOnlineDevicesWithName,15,5,1
SharpOS.Kernel.DeviceSystem,DeviceManager,GetOnlineDevices,14,5,0
SharpOS.Kernel.DeviceSystem,DeviceManager,GetDevices,8,2,0
SharpOS.Kernel.DeviceSystem,HardwareDevice,HardwareDevice,3,1,0
SharpOS.Kernel.DeviceSystem,HardwareDevice,CreateIOPort,5,1,1
SharpOS.Kernel.DeviceSystem,HardwareDevice,CreateIOPort,3,1,2
SharpOS.Kernel.DeviceSystem,HardwareDevice,CreateDMAChannel,5,1,1
SharpOS.Kernel.DeviceSystem,HardwareDevice,CreateIRQHandler,5,1,1
SharpOS.Kernel.DeviceSystem,HardwareResources,HardwareResources,8,1,0
SharpOS.Kernel.DeviceSystem,HardwareResources,Add,5,2,1
SharpOS.Kernel.DeviceSystem,HardwareResources,Add,5,2,1
SharpOS.Kernel.DeviceSystem,HardwareResources,Add,5,2,1
SharpOS.Kernel.DeviceSystem,IFileSystemDevice,Create,0,1,1
SharpOS.Kernel.DeviceSystem,IPartitionDevice,ReadBlock,0,1,2
SharpOS.Kernel.DeviceSystem,IPartitionDevice,ReadBlock,0,1,3
SharpOS.Kernel.DeviceSystem,IPartitionDevice,WriteBlock,0,1,3
SharpOS.Kernel.FileSystem,IDiskDevice,ReadBlock,0,1,2
SharpOS.Kernel.FileSystem,IDiskDevice,ReadBlock,0,1,3
SharpOS.Kernel.FileSystem,IDiskDevice,WriteBlock,0,1,3
SharpOS.Kernel.FileSystem,BinaryFormat,BinaryFormat,3,1,1
SharpOS.Kernel.FileSystem,BinaryFormat,BinaryFormat,3,1,1
SharpOS.Kernel.FileSystem,BinaryFormat,GetChar,3,1,1
SharpOS.Kernel.FileSystem,BinaryFormat,SetChar,3,1,2
SharpOS.Kernel.FileSystem,BinaryFormat,GetChars,6,2,2
SharpOS.Kernel.FileSystem,BinaryFormat,GetBytes,6,2,2
SharpOS.Kernel.FileSystem,BinaryFormat,GetString,3,1,2
SharpOS.Kernel.FileSystem,BinaryFormat,SetChars,4,2,2
SharpOS.Kernel.FileSystem,BinaryFormat,SetString,4,2,2
SharpOS.Kernel.FileSystem,BinaryFormat,SetString,4,2,3
SharpOS.Kernel.FileSystem,BinaryFormat,GetUInt,7,1,1
SharpOS.Kernel.FileSystem,BinaryFormat,SetUInt,6,1,2
SharpOS.Kernel.FileSystem,BinaryFormat,GetUShort,5,1,1
SharpOS.Kernel.FileSystem,BinaryFormat,SetUShort,4,1,2
SharpOS.Kernel.FileSystem,BinaryFormat,GetInt,3,1,1
SharpOS.Kernel.FileSystem,BinaryFormat,SetInt,3,1,2
SharpOS.Kernel.FileSystem,BinaryFormat,GetByte,3,1,1
SharpOS.Kernel.FileSystem,BinaryFormat,SetByte,3,1,2
SharpOS.Kernel.FileSystem,BinaryFormat,SetBytes,4,2,2
SharpOS.Kernel.FileSystem,BinaryFormat,SetBytes,4,2,4
SharpOS.Kernel.FileSystem,BinaryFormat,Fill,4,2,3
SharpOS.Kernel.FileSystem,Boot,Start,4,1,0
SharpOS.Kernel.FileSystem,DiskDevice,DiskDevice,17,5,3
SharpOS.Kernel.FileSystem,DiskDevice,ReadBlock,5,1,2
SharpOS.Kernel.FileSystem,DiskDevice,ReadBlock,3,1,3
SharpOS.Kernel.FileSystem,DiskDevice,WriteBlock,3,1,3
SharpOS.Kernel.FileSystem,GenericFileSystem,GenericFileSystem,7,1,1
SharpOS.Kernel.FileSystem,GenericFileSystem,CreateVFSMount,0,1,0
SharpOS.Kernel.FileSystem,GenericPartition,GenericPartition,3,1,1
SharpOS.Kernel.FileSystem,MasterBootBlock,MasterBootBlock,7,1,1
SharpOS.Kernel.FileSystem,MasterBootBlock,ReadMasterBootBlock,25,5,0
SharpOS.Kernel.FileSystem,MasterBootBlock,Format,13,4,0
SharpOS.Kernel.FileSystem,MasterBootBlock,Dump,17,3,0
SharpOS.Kernel.FileSystem,PartitionDevice,PartitionDevice,10,1,3
SharpOS.Kernel.FileSystem,PartitionDevice,ReadBlock,3,1,2
SharpOS.Kernel.FileSystem,PartitionDevice,ReadBlock,3,1,3
SharpOS.Kernel.FileSystem,PartitionDevice,WriteBlock,3,1,3
SharpOS.Kernel.FileSystem,SettingsBase,SettingsBase,3,1,0
SharpOS.Kernel.DiagnosticTool,Server,Setup,4,1,0
SharpOS.Kernel.DiagnosticTool,Server,Send,10,2,2
SharpOS.Kernel.DiagnosticTool,Server,SafeSend,8,1,2
SharpOS.Kernel.DiagnosticTool,Server,Send,6,1,1
SharpOS.Kernel.DiagnosticTool,Server,Send,8,1,1
SharpOS.Kernel.DiagnosticTool,Server,SafeSend,8,1,1
SharpOS.Kernel.DiagnosticTool,Server,Send,7,2,1
SharpOS.Kernel.DiagnosticTool,Server,DataReceivedHandler,55,14,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,FAT,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,CreateVFSMount,3,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,ReadCluster,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,ReadCluster,3,1,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,WriteCluster,3,1,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,ReadBootSector,80,13,0
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,Format,116,13,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,IsClusterFree,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,IsClusterReserved,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,IsClusterBad,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,IsClusterLast,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,IsUsed,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,GetClusterBySector,5,2,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,GetClusterEntryValue,28,7,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,SetClusterEntryValue,29,7,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,GetSectorsPerClusterByTotalSectors,33,23,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,ExtractFileName,32,9,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,IsValidFatCharacter,13,6,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,GetClusterEntry,9,2,3
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,FindEntry,40,10,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,GetFileSize,4,1,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,Delete,7,2,3
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,FreeClusterChain,13,4,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,FindNthCluster,12,4,2
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,NextCluster,9,3,1
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,AllocateCluster,15,3,0
SharpOS.Kernel.FileSystem.FATFileSystem,ICompare,Compare,0,1,3
SharpOS.Kernel.FileSystem.FATFileSystem,DirectoryEntryLocation,DirectoryEntryLocation,3,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,DirectoryEntryLocation,DirectoryEntryLocation,7,1,4
SharpOS.Kernel.FileSystem.FATFileSystem,FatMatchClusterComparer,FatMatchClusterComparer,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FatMatchClusterComparer,Compare,14,5,3
SharpOS.Kernel.FileSystem.FATFileSystem,FatAnyExistComparer,FatAnyExistComparer,2,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,FatAnyExistComparer,Compare,11,4,3
SharpOS.Kernel.FileSystem.FATFileSystem,FatEntityComparer,FatEntityComparer,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FatEntityComparer,Compare,14,5,3
SharpOS.Kernel.FileSystem.FATFileSystem,FATDevice,FATDevice,5,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,FATDevice,Register,3,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,FATDevice,Create,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,FATFileStream,18,2,4
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,Flush,7,2,0
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,Read,9,3,3
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,ReadByte,14,5,0
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,Seek,29,6,2
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,NextCluster,4,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,ReadCluster,8,2,1
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,SetLength,8,2,1
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,Write,3,1,3
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,WriteByte,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,FATSettings,FATSettings,5,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,VfsDirectory,3,1,2
SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,Create,3,1,3
SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,Lookup,9,3,1
SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,Open,3,1,2
SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,Delete,8,2,2
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,VfsFile,5,1,4
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,Create,4,1,3
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,Lookup,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,Open,6,2,2
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,Delete,3,1,2
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFileSystem,VfsFileSystem,3,1,1
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFileSystem,Mount,3,1,0
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFileSystem,Format,3,1,1
SharpOS.Kernel.Foundation,BinaryTool,Read7BitInt,20,1,2
SharpOS.Kernel.Foundation,BinaryTool,ReadPrefixedString,48,2,4
SharpOS.Kernel.Foundation,BinaryTool,ReadPrefixedString,4,1,3
SharpOS.Kernel.Foundation,ByteString,Length,6,2,1
SharpOS.Kernel.Foundation,ByteString,GetBytes,12,3,3
SharpOS.Kernel.Foundation,ByteString,Concat,10,2,4
SharpOS.Kernel.Foundation,ByteString,Copy,10,2,5
SharpOS.Kernel.Foundation,ByteString,Compare,17,7,5
SharpOS.Kernel.Foundation,ByteString,Compare,19,7,5
SharpOS.Kernel.Foundation,ByteString,Compare,3,1,3
SharpOS.Kernel.Foundation,ByteString,Compare,3,1,2
SharpOS.Kernel.Foundation,ByteString,Compare,3,1,3
SharpOS.Kernel.Foundation,ByteString,Compare,3,1,2
SharpOS.Kernel.Foundation,ByteString,__RunTests,3,1,0
SharpOS.Kernel.Foundation,ByteString,__Test1,55,1,0
SharpOS.Kernel.Foundation,CalendarManager,GetCalendar,12,3,1
SharpOS.Kernel.Foundation,Convert,ToInt32,3,1,1
SharpOS.Kernel.Foundation,Convert,ToInt32,3,1,3
SharpOS.Kernel.Foundation,Convert,ToInt32,3,1,3
SharpOS.Kernel.Foundation,Convert,ToInt32,3,1,1
SharpOS.Kernel.Foundation,Convert,ToInt32,26,5,4
SharpOS.Kernel.Foundation,Convert,ToByteString,7,3,4
SharpOS.Kernel.Foundation,Convert,ToString,7,1,2
SharpOS.Kernel.Foundation,Convert,ToString,3,1,5
SharpOS.Kernel.Foundation,Convert,ToString,3,1,5
SharpOS.Kernel.Foundation,Convert,ToString,34,5,6
SharpOS.Kernel.Foundation,Convert,__Test2,3,1,0
SharpOS.Kernel.Foundation,Convert,__RunTests,5,1,0
SharpOS.Kernel.Foundation,Convert,__Test1,19,5,0
SharpOS.Kernel.Foundation,Convert,__Test3,45,1,0
SharpOS.Kernel.Foundation,Convert,__StringComp,9,2,2
SharpOS.Kernel.Foundation,Convert,ToAscii,14,1,1
SharpOS.Kernel.Foundation,Convert,ToAscii,7,2,1
SharpOS.Kernel.Foundation,Convert,ToAscii,7,2,1
SharpOS.Kernel.Foundation,Convert,ToCString8,5,1,1
SharpOS.Kernel.Foundation,Convert,ToCString8,7,2,1
SharpOS.Kernel.Foundation,Convert,ToCString8,7,2,1
SharpOS.Kernel.Foundation,Convert,ToString,3,1,3
SharpOS.Kernel.Foundation,Convert,ToString,3,1,1
SharpOS.Kernel.Foundation,Convert,ToString,3,1,1
SharpOS.Kernel.Foundation,CString8,GetChar,7,2,2
SharpOS.Kernel.Foundation,CString8,SetChar,7,2,3
SharpOS.Kernel.Foundation,CString8,GetChar,3,1,1
SharpOS.Kernel.Foundation,CString8,SetChar,3,1,2
SharpOS.Kernel.Foundation,CString8,IndexOf,20,5,5
SharpOS.Kernel.Foundation,CString8,IndexOf,10,2,4
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,4
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,4
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,4
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,3
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,3
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,3
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,3
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,2
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,2
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,2
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,2
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,1
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,1
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,1
SharpOS.Kernel.Foundation,CString8,IndexOf,3,1,1
SharpOS.Kernel.Foundation,CString8,Compare,3,1,4
SharpOS.Kernel.Foundation,CString8,Compare,3,1,4
SharpOS.Kernel.Foundation,CString8,Compare,3,1,4
SharpOS.Kernel.Foundation,CString8,Compare,3,1,4
SharpOS.Kernel.Foundation,CString8,Compare,20,4,4
SharpOS.Kernel.Foundation,CString8,Compare,3,1,3
SharpOS.Kernel.Foundation,CString8,Compare,3,1,3
SharpOS.Kernel.Foundation,CString8,Compare,3,1,3
SharpOS.Kernel.Foundation,CString8,Compare,3,1,3
SharpOS.Kernel.Foundation,CString8,Compare,3,1,2
SharpOS.Kernel.Foundation,CString8,Compare,3,1,2
SharpOS.Kernel.Foundation,CString8,Compare,3,1,2
SharpOS.Kernel.Foundation,CString8,Compare,3,1,2
SharpOS.Kernel.Foundation,CString8,Compare,3,1,1
SharpOS.Kernel.Foundation,CString8,Compare,3,1,1
SharpOS.Kernel.Foundation,CString8,Compare,3,1,1
SharpOS.Kernel.Foundation,CString8,Compare,3,1,1
SharpOS.Kernel.Foundation,CString8,Trim,37,9,0
SharpOS.Kernel.Foundation,CString8,Substring,9,1,1
SharpOS.Kernel.Foundation,CString8,Substring,12,1,2
SharpOS.Kernel.Foundation,CString8,Substring_INTERNAL,12,3,2
SharpOS.Kernel.Foundation,CString8,CreateEmpty,5,1,0
SharpOS.Kernel.Foundation,CString8,Create,7,2,1
SharpOS.Kernel.Foundation,CString8,Copy,8,2,1
SharpOS.Kernel.Foundation,CString8,Copy,3,1,1
SharpOS.Kernel.Foundation,CString8,Copy,9,2,1
SharpOS.Kernel.Foundation,CString8,DISPOSE,3,1,1
SharpOS.Kernel.Foundation,CString8,__RunTests,3,1,0
SharpOS.Kernel.Foundation,CString8,__Test1,36,1,0
SharpOS.Kernel.Foundation,GregorianCalendar,GetDayOfWeekString,13,8,1
SharpOS.Kernel.Foundation,GregorianCalendar,GetMonthString,18,13,1
SharpOS.Kernel.Foundation,GregorianCalendar,AddStrings,4,1,1
SharpOS.Kernel.Foundation,GregorianCalendar,GetMonthPseudoNumber,23,14,2
SharpOS.Kernel.Foundation,GregorianCalendar,AddSeconds,31,8,2
SharpOS.Kernel.Foundation,GregorianCalendar,GetMonthDays,3,1,1
SharpOS.Kernel.Foundation,GregorianCalendar,GetMonthDays,21,13,2
SharpOS.Kernel.Foundation,GregorianCalendar,IsLeapYear,7,3,1
SharpOS.Kernel.Foundation,GregorianCalendar,GetYearDays,6,2,1
SharpOS.Kernel.Foundation,GregorianCalendar,EncodeTimestamp,20,4,1
SharpOS.Kernel.Foundation,GregorianCalendar,GetDayOfWeek,12,2,1
SharpOS.Kernel.Foundation,GregorianCalendar,DecodeTimestamp,51,11,2
SharpOS.Kernel.Foundation,ICalendar,GetDayOfWeekString,0,1,1
SharpOS.Kernel.Foundation,ICalendar,GetMonthString,0,1,1
SharpOS.Kernel.Foundation,ICalendar,AddStrings,0,1,1
SharpOS.Kernel.Foundation,ICalendar,AddSeconds,0,1,2
SharpOS.Kernel.Foundation,ICalendar,IsLeapYear,0,1,1
SharpOS.Kernel.Foundation,ICalendar,GetYearDays,0,1,1
SharpOS.Kernel.Foundation,ICalendar,EncodeTimestamp,0,1,1
SharpOS.Kernel.Foundation,ICalendar,GetDayOfWeek,0,1,1
SharpOS.Kernel.Foundation,ICalendar,DecodeTimestamp,0,1,2
SharpOS.Kernel.Foundation,PString8,Wrap,10,2,2
SharpOS.Kernel.Foundation,PString8,Concat,8,3,4
SharpOS.Kernel.Foundation,PString8,GetChar,7,2,2
SharpOS.Kernel.Foundation,PString8,SetChar,7,2,3
SharpOS.Kernel.Foundation,PString8,GetChar,3,1,1
SharpOS.Kernel.Foundation,PString8,SetChar,3,1,2
SharpOS.Kernel.Foundation,PString8,Clear,4,1,0
SharpOS.Kernel.Foundation,PString8,ConcatLine,3,1,0
SharpOS.Kernel.Foundation,PString8,Concat,3,1,3
SharpOS.Kernel.Foundation,PString8,Concat,3,1,3
SharpOS.Kernel.Foundation,PString8,Concat,9,4,3
SharpOS.Kernel.Foundation,PString8,Concat,3,1,2
SharpOS.Kernel.Foundation,PString8,Concat,3,1,1
SharpOS.Kernel.Foundation,PString8,Concat,3,1,1
SharpOS.Kernel.Foundation,PString8,Concat,3,1,1
SharpOS.Kernel.Foundation,PString8,Concat,3,1,1
SharpOS.Kernel.Foundation,PString8,Concat,6,2,1
SharpOS.Kernel.Foundation,PString8,Concat,8,1,2
SharpOS.Kernel.Foundation,PString8,Concat,3,1,1
SharpOS.Kernel.Foundation,PString8,Compare,3,1,2
SharpOS.Kernel.Foundation,PString8,Compare,3,1,2
SharpOS.Kernel.Foundation,PString8,Compare,3,1,2
SharpOS.Kernel.Foundation,PString8,Compare,3,1,2
SharpOS.Kernel.Foundation,PString8,Compare,3,1,1
SharpOS.Kernel.Foundation,PString8,Compare,3,1,1
SharpOS.Kernel.Foundation,PString8,Compare,3,1,1
SharpOS.Kernel.Foundation,PString8,__RunTests,3,1,0
SharpOS.Kernel.Foundation,PString8,__Test1,2,1,0
SharpOS.Kernel.Foundation,StringBuilder,Write_INTERNAL,13,3,2
SharpOS.Kernel.Foundation,StringBuilder,Write_INTERNAL,8,2,1
SharpOS.Kernel.Foundation,StringBuilder,Write_INTERNAL,5,1,1
SharpOS.Kernel.Foundation,StringBuilder,AppendChar,5,1,1
SharpOS.Kernel.Foundation,StringBuilder,AppendSubstring,4,2,3
SharpOS.Kernel.Foundation,StringBuilder,Append,6,1,1
SharpOS.Kernel.Foundation,StringBuilder,Append,6,1,1
SharpOS.Kernel.Foundation,StringBuilder,Append,3,1,1
SharpOS.Kernel.Foundation,StringBuilder,AppendNumber,3,1,1
SharpOS.Kernel.Foundation,StringBuilder,AppendNumber,5,1,2
SharpOS.Kernel.Foundation,StringBuilder,AppendNumber,3,1,2
SharpOS.Kernel.Foundation,StringBuilder,AppendNumber,3,1,1
SharpOS.Kernel.Foundation,StringBuilder,AppendNumber,3,1,2
SharpOS.Kernel.Foundation,StringBuilder,Clear,4,1,0
SharpOS.Kernel.Foundation,StringBuilder,Tie,3,1,0
SharpOS.Kernel.Foundation,StringBuilder,RemoveAt,19,3,2
SharpOS.Kernel.Foundation,StringBuilder,Expand,6,1,1
SharpOS.Kernel.Foundation,StringBuilder,EnsureCapacity,9,2,1
SharpOS.Kernel.Foundation,StringBuilder,CREATE,3,1,0
SharpOS.Kernel.Foundation,StringBuilder,CREATE,4,1,1
SharpOS.Kernel.Foundation,StringBuilder,CREATE,10,2,1
SharpOS.Kernel.Foundation,StringBuilder,CREATE,23,4,2
SharpOS.Kernel.Foundation,StringBuilder,__RunTests,5,1,0
SharpOS.Kernel.Foundation,StringBuilder,__Test_Append,12,1,0
SharpOS.Kernel.Foundation,StringBuilder,__Test_LengthAndCapacity,16,1,0
SharpOS.Kernel.Foundation,StringBuilder,__Test_RemoveAt,19,1,0
SharpOS.Kernel.Foundation,Testcase,Dispose,8,2,0
SharpOS.Kernel.Foundation,Testcase,GetTestCount,9,2,0
SharpOS.Kernel.Foundation,Testcase,GetTest,11,3,1
SharpOS.Kernel.Foundation,Testcase,GetLastTest,10,4,0
SharpOS.Kernel.Foundation,Testcase,GetFirstTest,3,1,0
SharpOS.Kernel.Foundation,Testcase,GetNextTest,4,1,1
SharpOS.Kernel.Foundation,Testcase,TestFail,3,1,2
SharpOS.Kernel.Foundation,Testcase,TestPass,3,1,2
SharpOS.Kernel.Foundation,Testcase,Test,32,5,3
SharpOS.Kernel.Foundation,Time,Time,2,1,1
SharpOS.Kernel.Foundation,Time,Time,6,2,2
SharpOS.Kernel.Foundation,Time,Time,2,1,0
SharpOS.Kernel.Foundation,Time,Clone,17,1,0
SharpOS.Kernel.Foundation,Time,Write,46,8,0
SharpOS.Kernel.Foundation,Time,AddSeconds,3,1,1
SharpOS.Kernel.Foundation,Time,Set,3,1,1
SharpOS.Kernel.Foundation,Time,Set,16,2,1
SharpOS.Kernel.Foundation,Time,ToString,48,9,1
SharpOS.Kernel.Foundation,Time,GetTimeString,13,1,0
SharpOS.Kernel.Foundation,Timezone,GetUTC,3,1,1
SharpOS.Kernel.Foundation,Timezone,GetUTC,10,3,2
SharpOS.Kernel.Foundation,Timezone,Localize,3,1,1
SharpOS.Kernel.Foundation,Timezone,Localize,10,3,2
SharpOS.Kernel.Foundation,Clock,GetHardwareTime,17,3,1
SharpOS.Kernel.Foundation,Clock,GetHardwareTimestamp,8,1,0
SharpOS.Kernel.Foundation,Clock,Setup,28,2,0
SharpOS.Kernel.Foundation,Clock,UpdateClock,22,3,1
