Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,InternalSystem.Collections.Generic,IEnumerator,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\Generic\IEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InternalSystem.Collections.Generic,IEnumerator,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\Generic\IEnumerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InternalSystem.Collections.Generic.IEnumerator' InternalSystem.Collections.IEnumerator
Unutilized Abstraction,InternalSystem.Collections.Generic,IList,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\Generic\IList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InternalSystem.Collections.Generic,IList,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\Generic\IList.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InternalSystem.Collections.Generic.IList' InternalSystem.Collections.IList
Unutilized Abstraction,InternalSystem.Collections.Generic,List<T>,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\Generic\List.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem.Collections,IEnumerable,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\IEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem.Collections,IEnumerator,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\IEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem.Collections,IList,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Collections\IList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem.IO,FileAccess,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\FileAccess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem.IO,FileShare,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\FileShare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InternalSystem.IO,Path,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\Path.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AltDirectorySeparatorChar' DirectorySeparatorChar
Unutilized Abstraction,InternalSystem.IO,Path,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\Path.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InternalSystem.IO,AsyncResult,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\Stream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,InternalSystem.IO,AsyncResult,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\Stream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InternalSystem.IO,IAsyncResult,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\Stream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,InternalSystem.IO,AsyncCallback,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\IO\Stream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,InternalSystem,Array,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Array.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternalLength' Length' Rank' FirstEntry
Unnecessary Abstraction,InternalSystem,BoundEntry,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Array.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LowerBound' Length
Unnecessary Abstraction,InternalSystem,Boolean,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Boolean.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,InternalSystem,Boolean,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Boolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,Byte,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Byte.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,Char,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Char.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InternalSystem,Enum,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Enum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,InternalSystem,ICloneable,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\ICloneable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,Int16,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Int16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,Int32,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Int32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,Int64,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Int64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,RuntimeTypeHandle,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\RuntimeTypeHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,SByte,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\SByte.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InternalSystem,String,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  String (C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs' [191' 210])' String (C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\String.cs' [219' 238])
Unutilized Abstraction,InternalSystem,Type,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,UInt16,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\UInt16.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,UInt32,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\UInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InternalSystem,UInt64,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\UInt64.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InternalSystem,ValueType,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\ValueType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,InternalSystem,Void,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Void.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,InternalSystem,Void,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\System\Void.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel.Korlib,Convert,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Convert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel.Vfs,IDirectory,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\IDirectory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpOS.Kernel.Vfs,IDirectory,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\IDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel.Vfs,IFileSystem,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\IFileSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly' Root
Unutilized Abstraction,SharpOS.Kernel,Header,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel,Module,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ModuleStart' ModuleEnd' String' Reserved
Unutilized Abstraction,SharpOS.Kernel,Module,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel,Drive,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel,AOUTSymbolTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TabSize' StrSize' Address' Reserved
Unutilized Abstraction,SharpOS.Kernel,AOUTSymbolTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel,ElfSectionHeaderTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Num' Size' Address' Shndx
Unutilized Abstraction,SharpOS.Kernel,ElfSectionHeaderTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpOS.Kernel,InfoFlags,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpOS.Kernel.Memory,ReservedPages,C:\repos\sharpos_SharpOS\Kernel\Core\PageAllocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Address' Size
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,DTPointer,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\DTPointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Address
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,Entry,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\GDT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LimitLow' BaseLow' BaseMiddle' Access' Granularity' BaseHigh
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,IDTDescriptor,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\IDT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Selector' Options
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,ISRData,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\IDT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FrameBP' FrameIP' Stack
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,Stack,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\IDT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDI' ESI' EBP' ESP' EBX' EDX' ECX' EAX' SS' FS' GS' ES' DS' IrqIndex' Error' EIP' CS' EFlags' UserESP
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,IRQCallBack,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\IRQHandler16bit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,PIT,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\PIT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HZ
Deficient Encapsulation,SharpOS.Kernel.ADC.X86,PIT,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\X86\PIT.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HZ
Deficient Encapsulation,SharpOS.Kernel.ADC,Debug,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COM1' COM2
Deficient Encapsulation,SharpOS.Kernel.ADC,Debug,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\Debug.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: COM1' COM2
Deficient Encapsulation,SharpOS.Kernel.ADC,StackFrame,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\ExceptionHandling.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP' BP' IgnoreMethodBoundaryClause' MethodBoundary
Deficient Encapsulation,SharpOS.Kernel.ADC,ProcessorFeature,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\IProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FeatureName
Deficient Encapsulation,SharpOS.Kernel.ADC,MemoryManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogAllocations
Deficient Encapsulation,SharpOS.Kernel.ADC,MemoryManager,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LogAllocations
Deficient Encapsulation,SharpOS.Kernel.ADC,Header,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\MemoryManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Previous' Next' Left' Right' Parent' SPrevious' SNext' Size' Free' Color
Deficient Encapsulation,SharpOS.Kernel.ADC,Dispatch,C:\repos\sharpos_SharpOS\Kernel\Core\ADC\SimpleEventDispatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj' address
Deficient Encapsulation,SharpOS.Kernel.ADC,PagingMemoryRequirements,C:\repos\sharpos_SharpOS\Kernel\Core\PagingMemoryRequirements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AtomicPages' Start' Error
Deficient Encapsulation,SharpOS.Kernel.DeviceSystem.DiskController,FloppyDriveInfo,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' KiloByteSize
Deficient Encapsulation,SharpOS.Kernel.DeviceSystem.DiskController,FloppyMediaInfo,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectorsPerTrack' TotalTracks' Gap1Length' Gap2Length
Deficient Encapsulation,SharpOS.Kernel.DeviceSystem.DiskController,LastSeek,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: calibrated' drive' track' head
Deficient Encapsulation,SharpOS.Kernel.DeviceSystem.DiskController,TrackCache,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\FloppyDiskDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' valid' track' head
Deficient Encapsulation,SharpOS.Kernel.DeviceSystem.DiskController,DriveInfo,C:\repos\sharpos_SharpOS\Kernel\Core\DeviceSystem\Drivers\DiskControllers\IDEDiskDriver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Present' MaxLBA' LBAType' Cylinders' Heads' SectorsPerTrack
Deficient Encapsulation,SharpOS.Kernel.FileSystem.FATFileSystem,DirectoryEntryLocation,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FAT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Valid' Block' DirectorySector' DirectoryIndex
Deficient Encapsulation,SharpOS.Kernel.FileSystem.FATFileSystem,FATSettings,C:\repos\sharpos_SharpOS\Kernel\Core\FileSystem\FATFileSystem\FATSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FatType' VolumeLabel' SerialID
Deficient Encapsulation,SharpOS.Kernel.Foundation,CString8,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\CString8.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: firstChar
Deficient Encapsulation,SharpOS.Kernel.Foundation,GregorianCalendar,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\GregorianCalendar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug
Deficient Encapsulation,SharpOS.Kernel.Foundation,Testcase,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecordTestcases' PrintTestcases
Deficient Encapsulation,SharpOS.Kernel.Foundation,Testcase,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RecordTestcases' PrintTestcases
Deficient Encapsulation,SharpOS.Kernel.Foundation,TestRecord,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Testcase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' Name' Result
Deficient Encapsulation,SharpOS.Kernel.Foundation,Time,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Time.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Calendar' Year' Month' MonthString' Day' Hour' Minute' Second' Millisecond' Nanosecond' DayOfWeek' DayOfWeekString' CurrentTimezone' TimezoneString
Deficient Encapsulation,SharpOS.Kernel.Foundation,Timestamp,C:\repos\sharpos_SharpOS\Kernel\Core\Foundation\Timestamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ticks
Deficient Encapsulation,SharpOS.Kernel.Foundation,Clock,C:\repos\sharpos_SharpOS\Kernel\Core\Clock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HardwareSyncTicks
Deficient Encapsulation,SharpOS.Kernel.Foundation,Clock,C:\repos\sharpos_SharpOS\Kernel\Core\Clock.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HardwareSyncTicks
Deficient Encapsulation,SharpOS.Korlib.Runtime,ExceptionHandlingClause,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\ExceptionHandlingClause.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionType' TypeInfo' TryBegin' TryEnd' FilterBegin' FilterEnd' HandlerBegin' HandlerEnd
Deficient Encapsulation,SharpOS.Korlib.Runtime,FieldSignature,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Assembly' Field' CustomModifiers' Type
Deficient Encapsulation,SharpOS.Korlib.Runtime,SigCustomModifier,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' MetadataToken
Deficient Encapsulation,SharpOS.Korlib.Runtime,SigType,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,SharpOS.Korlib.Runtime,SigClassType,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MetadataToken
Deficient Encapsulation,SharpOS.Korlib.Runtime,SigValueType,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataSignatures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MetadataToken
Deficient Encapsulation,SharpOS.Korlib.Runtime,MetadataToken,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MetadataToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' RID
Deficient Encapsulation,SharpOS.Korlib.Runtime,MethodBoundary,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\MethodBoundary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Begin' End' ExceptionHandlingClauses
Deficient Encapsulation,SharpOS.Korlib.Runtime,TestA,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member1
Deficient Encapsulation,SharpOS.Korlib.Runtime,TestB,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member2
Deficient Encapsulation,SharpOS.Korlib.Runtime,TestC,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member3
Deficient Encapsulation,SharpOS.Korlib.Runtime,TestD,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member1
Deficient Encapsulation,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testd' testdvt
Deficient Encapsulation,SharpOS.Korlib.Runtime,Runtime,C:\repos\sharpos_SharpOS\Kernel\Core\Korlib\Runtime\Runtime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: testd' testdvt
Unexploited Encapsulation,SharpOS.Kernel.Shell.Commands.BuiltIn,ListResources,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\ListResources.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PCIDevice' PCIDevice (in method "Execute" of class "ListResources").
Deficient Encapsulation,SharpOS.Kernel.Shell.Commands.BuiltIn,SnakeBody,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Snake.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,SharpOS.Kernel.Shell.Commands,CommandExecutionContext,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandExecutionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters
Deficient Encapsulation,SharpOS.Kernel.Shell.Commands,CommandTableEntry,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandTableEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' shortDescription' func_Execute' func_GetHelp' nextEntry
Deficient Encapsulation,SharpOS.Kernel.Shell.Commands,CommandTableHeader,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandTableHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' firstEntry
