Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] = new short [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [3] = -22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [3] = -22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [4] = 1;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [1] [0] = 667;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [1] [1] = -876;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [1] [2] = 0;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [1] = 39 * 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [1] = 39 * 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [1] = 39 * 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [2] != 1009
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [2] != 1009
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [3] != -22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [3] != -22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [0] [4] != 1
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [1] [0] != 667
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [1] [1] != -876
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [1] [2] != 0
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPShortJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: byte [] [] arr = new byte [3] [];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] = new byte [5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [1] = new byte [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] = new byte [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] = new byte [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [4] = 1;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [1] [0] = 99;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [1] [1] = 87;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [1] [2] = 0;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [1] = (byte) (arr [0] [0] * arr [2] [0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [1] = (byte) (arr [0] [0] * arr [2] [0]);
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [0] [4] != 1
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [1] [0] != 99
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [1] [1] != 87
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [1] [2] != 0
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPByteJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: long [] [] arr = new long [3] [];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] = new long [5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [1] = new long [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] = new long [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] = new long [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [3] = -22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [3] = -22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [4] = 1;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [1] [0] = 88887;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [1] [1] = -987788;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [1] [2] = 0;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [1] = arr [0] [0] * arr [2] [0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [1] = arr [0] [0] * arr [2] [0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [2] != 1009
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [2] != 1009
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [3] != -22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [3] != -22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [0] [4] != 1
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [1] [0] != 88887
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [1] [1] != -987788
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [1] [2] != 0
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPLongJaggedArray,The following statement contains a magic number: arr [2] [1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: ulong [] [] arr = new ulong [3] [];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] = new ulong [5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [1] = new ulong [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] = new ulong [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] = new ulong [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [2] = 76;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [3] = 22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [4] = 4294967294;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [4] = 4294967294;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [1] [0] = 99;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [1] [1] = 87;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [1] [2] = 0;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [1] = arr [0] [0] * arr [2] [0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [2] [1] = arr [0] [0] * arr [2] [0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [2] != 76
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [3] != 22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [4] != 4294967294
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [0] [4] != 4294967294
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongJaggedArray,The following statement contains a magic number: arr [1] [0] != 99
