Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpOS.Kernel.ADC,PagingMemoryRequirements,3,1,0,3,1,11,1,0,0,0,2,3,SharpOS.Kernel.Memory.Errors' SharpOS.Kernel.Memory.PageAllocator,SharpOS.Kernel.ADC.X86.Pager' SharpOS.Kernel.ADC.Pager' SharpOS.Kernel.Memory.PageAllocator
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDiskDriver,19,27,0,3,10,587,106,0,1,0.15,20,1,SharpOS.Kernel.ADC.SpinLock' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDriveInfo' SharpOS.Kernel.DeviceSystem.DiskController.FloppyMediaInfo' SharpOS.Kernel.DeviceSystem.DiskController.TrackCache' SharpOS.Kernel.DeviceSystem.DiskController.LastSeek' SharpOS.Kernel.HAL.IReadWriteIOPort' SharpOS.Kernel.HAL.IDMAChannel' SharpOS.Kernel.HAL.IRQHandler' SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.DeviceSystem.DiskController.FDC' SharpOS.Kernel.DeviceSystem.DiskController.FIFOCommand' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDriveType' SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.DeviceSystem.DiskController.DORFlags' SharpOS.Kernel.ADC.Timer' SharpOS.Kernel.DeviceSystem.DiskController.SectorOperation' SharpOS.Kernel.HAL.DMAMode' SharpOS.Kernel.HAL.DMATransferType,SharpOS.Kernel.DeviceSystem.Boot
SharpOS.Kernel.DeviceSystem.DiskController,FIFOCommand,20,0,0,0,0,23,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,DORFlags,8,0,0,0,0,11,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,FDC,3,0,0,0,0,6,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDriveType,0,0,0,0,0,7,0,0,0,-1,0,2,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDriveInfo
SharpOS.Kernel.DeviceSystem.DiskController,FloppyDriveInfo,2,0,0,2,0,6,0,0,0,-1,1,1,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDriveType,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,FloppyMediaInfo,4,0,0,4,0,8,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,LastSeek,4,0,0,4,0,7,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,TrackCache,4,0,0,4,0,7,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,SectorOperation,0,0,0,0,0,9,0,0,0,-1,0,2,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,IDEDiskDriver,17,12,0,3,10,265,34,0,1,0.42,15,1,SharpOS.Kernel.ADC.SpinLock' SharpOS.Kernel.HAL.IReadWriteIOPort' SharpOS.Kernel.HAL.IReadOnlyIOPort' SharpOS.Kernel.HAL.IWriteOnlyIOPort' SharpOS.Kernel.HAL.IRQHandler' SharpOS.Kernel.DeviceSystem.DiskController.DriveInfo' SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.ADC.Timer' SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.FileSystem.BinaryFormat' SharpOS.Kernel.DeviceSystem.DiskController.SectorOperation' SharpOS.Kernel.DeviceSystem.DiskController.IDECommand' SharpOS.Kernel.DeviceSystem.DiskController.IdentifyDrive,SharpOS.Kernel.DeviceSystem.Boot
SharpOS.Kernel.DeviceSystem.DiskController,IDECommand,3,0,0,0,0,6,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,IdentifyDrive,13,0,0,0,0,16,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,LBAType,0,0,0,0,0,5,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.DiskController.DriveInfo
SharpOS.Kernel.DeviceSystem.DiskController,DriveInfo,6,0,0,6,0,10,0,0,0,-1,1,1,SharpOS.Kernel.DeviceSystem.DiskController.LBAType,SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver
SharpOS.Kernel.DeviceSystem.DiskController,IDiskControllerDevice,0,8,0,0,0,11,8,2,0,-1,0,1,,SharpOS.Kernel.FileSystem.DiskDevice
SharpOS.Kernel.DeviceSystem.PCI,IPCIController,0,2,0,0,0,5,2,1,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.PCI.PCIDevice
SharpOS.Kernel.DeviceSystem.PCI,AddressRegion,0,0,0,0,0,5,0,0,0,-1,0,3,,SharpOS.Kernel.DeviceSystem.PCI.PCIBaseAddress' SharpOS.Kernel.DeviceSystem.PCI.PCIDevice' SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources
SharpOS.Kernel.DeviceSystem.PCI,PCIBaseAddress,4,2,4,0,2,51,4,0,0,0,1,2,SharpOS.Kernel.DeviceSystem.PCI.AddressRegion,SharpOS.Kernel.DeviceSystem.PCI.PCIDevice' SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources
SharpOS.Kernel.DeviceSystem.PCI,PCIController,7,6,0,2,5,74,11,0,1,0,6,0,SharpOS.Kernel.ADC.SpinLock' SharpOS.Kernel.HAL.IReadWriteIOPort' SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.DeviceSystem.DeviceManager,
SharpOS.Kernel.DeviceSystem.PCI,PCIDevice,13,1,11,0,1,132,4,0,1,0,6,1,SharpOS.Kernel.DeviceSystem.PCI.PCIBaseAddress' SharpOS.Kernel.DeviceSystem.PCI.IPCIController' SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.Device' SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.DeviceSystem.PCI.AddressRegion,SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources
SharpOS.Kernel.DeviceSystem,ISerialDevice,0,2,0,0,0,5,2,1,0,-1,0,2,,SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.ADC.DebugHandler
SharpOS.Kernel.DeviceSystem,SerialDevice,27,15,0,8,8,280,24,0,1,0.13,14,1,SharpOS.Kernel.HAL.IReadOnlyIOPort' SharpOS.Kernel.HAL.IWriteOnlyIOPort' SharpOS.Kernel.HAL.IReadWriteIOPort' SharpOS.Kernel.HAL.IRQHandler' SharpOS.Kernel.ADC.SpinLock' SharpOS.Kernel.DeviceSystem.HardwareDevice' SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.DeviceSystem.LCR' SharpOS.Kernel.DeviceSystem.FCR' SharpOS.Kernel.DeviceSystem.MCR' SharpOS.Kernel.DeviceSystem.IER' SharpOS.Kernel.DeviceSystem.LSR' SharpOS.Kernel.ADC.SimpleEventDispatch,SharpOS.Kernel.DeviceSystem.Boot
SharpOS.Kernel.DeviceSystem,IER,0,0,0,0,0,8,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.DeviceSystem,FCR,0,0,0,0,0,13,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.DeviceSystem,LCR,0,0,0,0,0,20,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.DeviceSystem,MCR,0,0,0,0,0,9,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.DeviceSystem,LSR,0,0,0,0,0,11,0,0,0,-1,0,1,,SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.DeviceSystem,MSR,0,0,0,0,0,12,0,0,0,-1,0,0,,
SharpOS.Kernel.DeviceSystem,Boot,0,1,0,0,1,14,1,0,0,-1,5,1,SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.SerialDevice,SharpOS.Kernel.EntryModule
SharpOS.Kernel.DeviceSystem,DeviceStatus,0,0,0,0,0,8,0,0,0,-1,0,10,,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.PCI.PCIController' SharpOS.Kernel.DeviceSystem.PCI.PCIDevice' SharpOS.Kernel.DeviceSystem.SerialDevice' SharpOS.Kernel.DeviceSystem.Device' SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.FileSystem.DiskDevice' SharpOS.Kernel.FileSystem.PartitionDevice' SharpOS.Kernel.FileSystem.FATFileSystem.FATDevice
SharpOS.Kernel.DeviceSystem,Device,3,2,3,0,2,40,2,4,1,0,1,5,SharpOS.Kernel.DeviceSystem.DeviceStatus,SharpOS.Kernel.DeviceSystem.PCI.PCIDevice' SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.FileSystem.DiskDevice' SharpOS.Kernel.FileSystem.PartitionDevice' SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources
SharpOS.Kernel.DeviceSystem,DeviceManager,4,6,0,0,6,114,20,0,0,0,3,9,SharpOS.Kernel.DeviceSystem.Device' SharpOS.Kernel.ADC.SpinLock' SharpOS.Kernel.DeviceSystem.DeviceStatus,SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.PCI.PCIController' SharpOS.Kernel.DeviceSystem.Boot' SharpOS.Kernel.FileSystem.PartitionDevice' SharpOS.Kernel.FileSystem.FATFileSystem.FATDevice' SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources' SharpOS.Kernel.Vfs.FileSystemFactory
SharpOS.Kernel.DeviceSystem,HardwareDevice,1,5,0,0,0,30,5,5,2,0,4,5,SharpOS.Kernel.DeviceSystem.HardwareResources' SharpOS.Kernel.HAL.IOPort' SharpOS.Kernel.HAL.IDMAChannel' SharpOS.Kernel.HAL.IRQHandler,SharpOS.Kernel.DeviceSystem.DiskController.FloppyDiskDriver' SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.DeviceSystem.PCI.PCIController' SharpOS.Kernel.DeviceSystem.PCI.PCIDevice' SharpOS.Kernel.DeviceSystem.SerialDevice
SharpOS.Kernel.DeviceSystem,HardwareResources,9,4,3,0,4,69,7,0,0,0,3,1,SharpOS.Kernel.HAL.IDMAChannel' SharpOS.Kernel.HAL.IOPort' SharpOS.Kernel.HAL.IRQHandler,SharpOS.Kernel.DeviceSystem.HardwareDevice
SharpOS.Kernel.DeviceSystem,IDevice,0,0,3,0,0,6,0,1,0,-1,0,0,,
SharpOS.Kernel.DeviceSystem,IFileSystemDevice,0,1,0,0,0,4,1,1,0,-1,1,1,SharpOS.Kernel.DeviceSystem.IPartitionDevice,SharpOS.Kernel.Vfs.FileSystemFactory
SharpOS.Kernel.DeviceSystem,IPartitionDevice,0,3,3,0,0,9,3,1,0,-1,0,5,,SharpOS.Kernel.DeviceSystem.IFileSystemDevice' SharpOS.Kernel.FileSystem.GenericFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.FATDevice' SharpOS.Kernel.Vfs.FileSystemFactory
SharpOS.Kernel.FileSystem,IDiskDevice,0,3,3,0,0,10,3,1,0,-1,0,2,,SharpOS.Kernel.FileSystem.MasterBootBlock' SharpOS.Kernel.FileSystem.PartitionDevice
SharpOS.Kernel.FileSystem,BinaryFormat,1,21,2,0,21,135,29,0,0,0,1,6,SharpOS.Kernel.Foundation.Convert,SharpOS.Kernel.DeviceSystem.DiskController.IDEDiskDriver' SharpOS.Kernel.FileSystem.MasterBootBlock' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.FatMatchClusterComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatAnyExistComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatEntityComparer
SharpOS.Kernel.FileSystem,Boot,0,1,0,0,1,8,1,0,0,-1,2,1,SharpOS.Kernel.Vfs.VirtualFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FATDevice,SharpOS.Kernel.EntryModule
SharpOS.Kernel.FileSystem,DiskDevice,5,4,4,0,4,75,8,0,2,0,6,0,SharpOS.Kernel.DeviceSystem.DiskController.IDiskControllerDevice' SharpOS.Kernel.FileSystem.MasterBootBlock' SharpOS.Kernel.DeviceSystem.Device' SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.FileSystem.GenericPartition' SharpOS.Kernel.FileSystem.PartitionTypes,
SharpOS.Kernel.FileSystem,GenericFileSystem,5,2,3,0,2,38,2,1,0,1,1,2,SharpOS.Kernel.DeviceSystem.IPartitionDevice,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.Vfs.FileSystemFactory
SharpOS.Kernel.FileSystem,PartitionTypes,7,0,0,7,0,10,0,0,0,-1,0,2,,SharpOS.Kernel.FileSystem.DiskDevice' SharpOS.Kernel.FileSystem.MasterBootBlock
SharpOS.Kernel.FileSystem,GenericPartition,6,1,7,0,1,114,1,0,0,0,0,3,,SharpOS.Kernel.FileSystem.DiskDevice' SharpOS.Kernel.FileSystem.MasterBootBlock' SharpOS.Kernel.FileSystem.PartitionDevice
SharpOS.Kernel.FileSystem,MasterBootRecord,4,0,0,0,0,7,0,0,0,-1,0,1,,SharpOS.Kernel.FileSystem.MasterBootBlock
SharpOS.Kernel.FileSystem,MasterBootConstants,3,0,0,0,0,6,0,0,0,-1,0,1,,SharpOS.Kernel.FileSystem.MasterBootBlock
SharpOS.Kernel.FileSystem,PartitionRecord,6,0,0,0,0,9,0,0,0,-1,0,1,,SharpOS.Kernel.FileSystem.MasterBootBlock
SharpOS.Kernel.FileSystem,MasterBootBlock,6,4,2,1,3,98,13,0,0,0,8,1,SharpOS.Kernel.FileSystem.IDiskDevice' SharpOS.Kernel.FileSystem.GenericPartition' SharpOS.Kernel.FileSystem.BinaryFormat' SharpOS.Kernel.FileSystem.MasterBootRecord' SharpOS.Kernel.FileSystem.MasterBootConstants' SharpOS.Kernel.FileSystem.PartitionRecord' SharpOS.Kernel.FileSystem.PartitionTypes' SharpOS.Kernel.ADC.TextMode,SharpOS.Kernel.FileSystem.DiskDevice
SharpOS.Kernel.FileSystem,PartitionDevice,4,4,3,0,4,51,4,0,2,0,5,0,SharpOS.Kernel.FileSystem.IDiskDevice' SharpOS.Kernel.FileSystem.GenericPartition' SharpOS.Kernel.DeviceSystem.Device' SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.DeviceSystem.DeviceManager,
SharpOS.Kernel.FileSystem,SettingsBase,1,1,1,0,1,33,1,1,0,0,0,3,,SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.Vfs.IFileSystemService' SharpOS.Kernel.Vfs.VirtualFileSystem
SharpOS.Kernel.DiagnosticTool,Server,2,8,0,0,1,136,12,0,0,0.25,4,1,SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.ADC.Debug' SharpOS.Kernel.Foundation.TestRecord' SharpOS.Kernel.Foundation.Testcase,SharpOS.Kernel.EntryModule
SharpOS.Kernel.FileSystem.FATFileSystem,BootSector,36,0,0,0,0,41,0,0,0,-1,0,1,,SharpOS.Kernel.FileSystem.FATFileSystem.FAT
SharpOS.Kernel.FileSystem.FATFileSystem,FSInfo,8,0,0,0,0,11,0,0,0,-1,0,1,,SharpOS.Kernel.FileSystem.FATFileSystem.FAT
SharpOS.Kernel.FileSystem.FATFileSystem,Entry,14,0,0,0,0,17,0,0,0,-1,0,4,,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.FatMatchClusterComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatAnyExistComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatEntityComparer
SharpOS.Kernel.FileSystem.FATFileSystem,FileAttributes,0,0,0,0,0,13,0,0,0,-1,0,1,,SharpOS.Kernel.FileSystem.FATFileSystem.FAT
SharpOS.Kernel.FileSystem.FATFileSystem,FileNameAttribute,4,0,0,0,0,7,0,0,0,-1,0,4,,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.FatMatchClusterComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatAnyExistComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatEntityComparer
SharpOS.Kernel.FileSystem.FATFileSystem,FATType,0,0,0,0,0,6,0,0,0,-1,0,6,,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.ICompare' SharpOS.Kernel.FileSystem.FATFileSystem.FatMatchClusterComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatAnyExistComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatEntityComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FATSettings
SharpOS.Kernel.FileSystem.FATFileSystem,FAT,21,26,3,0,14,739,85,0,1,0.12,14,6,SharpOS.Kernel.FileSystem.FATFileSystem.FATType' SharpOS.Kernel.DeviceSystem.IPartitionDevice' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.BinaryFormat' SharpOS.Kernel.FileSystem.FATFileSystem.BootSector' SharpOS.Kernel.FileSystem.GenericFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FATSettings' SharpOS.Kernel.FileSystem.FATFileSystem.FSInfo' SharpOS.Kernel.FileSystem.FATFileSystem.Entry' SharpOS.Kernel.FileSystem.FATFileSystem.FileNameAttribute' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.FileSystem.FATFileSystem.FileAttributes' SharpOS.Kernel.FileSystem.FATFileSystem.ICompare' SharpOS.Kernel.FileSystem.FATFileSystem.DirectoryEntryLocation,SharpOS.Kernel.FileSystem.FATFileSystem.FatMatchClusterComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FatEntityComparer' SharpOS.Kernel.FileSystem.FATFileSystem.FATDevice' SharpOS.Kernel.FileSystem.FATFileSystem.FATFileStream' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem
SharpOS.Kernel.FileSystem.FATFileSystem,ICompare,0,1,0,0,0,4,1,3,0,-1,1,1,SharpOS.Kernel.FileSystem.FATFileSystem.FATType,SharpOS.Kernel.FileSystem.FATFileSystem.FAT
SharpOS.Kernel.FileSystem.FATFileSystem,DirectoryEntryLocation,5,2,1,4,2,27,2,0,0,0,0,2,,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory
SharpOS.Kernel.FileSystem.FATFileSystem,FatMatchClusterComparer,1,2,0,0,2,23,6,0,1,0,5,0,SharpOS.Kernel.FileSystem.BinaryFormat' SharpOS.Kernel.FileSystem.FATFileSystem.Entry' SharpOS.Kernel.FileSystem.FATFileSystem.FileNameAttribute' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.FATType,
SharpOS.Kernel.FileSystem.FATFileSystem,FatAnyExistComparer,1,2,0,0,2,19,5,0,1,1,4,0,SharpOS.Kernel.FileSystem.BinaryFormat' SharpOS.Kernel.FileSystem.FATFileSystem.Entry' SharpOS.Kernel.FileSystem.FATFileSystem.FileNameAttribute' SharpOS.Kernel.FileSystem.FATFileSystem.FATType,
SharpOS.Kernel.FileSystem.FATFileSystem,FatEntityComparer,1,2,0,0,2,23,6,0,1,0,5,0,SharpOS.Kernel.FileSystem.BinaryFormat' SharpOS.Kernel.FileSystem.FATFileSystem.Entry' SharpOS.Kernel.FileSystem.FATFileSystem.FileNameAttribute' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.FATType,
SharpOS.Kernel.FileSystem.FATFileSystem,FATDevice,0,3,0,0,3,17,3,0,2,-1,4,1,SharpOS.Kernel.DeviceSystem.DeviceStatus' SharpOS.Kernel.DeviceSystem.DeviceManager' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.DeviceSystem.IPartitionDevice,SharpOS.Kernel.FileSystem.Boot
SharpOS.Kernel.FileSystem.FATFileSystem,FATFileStream,14,10,6,0,8,176,22,0,1,0.3,2,1,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' InternalSystem.IO.SeekOrigin,SharpOS.Kernel.FileSystem.FATFileSystem.VfsFile
SharpOS.Kernel.FileSystem.FATFileSystem,FATSettings,3,1,0,3,1,12,1,0,1,0,1,1,SharpOS.Kernel.FileSystem.FATFileSystem.FATType,SharpOS.Kernel.FileSystem.FATFileSystem.FAT
SharpOS.Kernel.FileSystem.FATFileSystem,VfsDirectory,1,5,0,0,5,36,8,0,1,0.6,8,1,SharpOS.Kernel.Vfs.IFileSystem' SharpOS.Kernel.Vfs.VfsNodeType' SharpOS.Kernel.FileSystem.FATFileSystem.DirectoryEntryLocation' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFile' SharpOS.Kernel.Vfs.IVfsNode' SharpOS.Kernel.Vfs.DirectoryEntry,SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFile,3,5,0,0,5,33,6,0,1,0.8,6,1,SharpOS.Kernel.Vfs.IFileSystem' SharpOS.Kernel.Vfs.VfsNodeType' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFileSystem' SharpOS.Kernel.FileSystem.FATFileSystem.FATFileStream' SharpOS.Kernel.Vfs.IVfsNode' SharpOS.Kernel.Vfs.DirectoryEntry,SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory
SharpOS.Kernel.FileSystem.FATFileSystem,VfsFileSystem,2,3,4,0,3,44,3,0,1,0.67,3,3,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.SettingsBase,SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.FileSystem.FATFileSystem.VfsDirectory' SharpOS.Kernel.FileSystem.FATFileSystem.VfsFile
SharpOS.Kernel.Foundation,BinaryTool,0,3,0,0,3,89,4,0,0,-1,0,2,,SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.KeyMap
SharpOS.Kernel.Foundation,ByteString,0,12,0,0,11,172,27,0,0,-1,3,8,SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Stubs' SharpOS.Kernel.Foundation.Testcase,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Korlib.Runtime.Runtime' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.EntryModule' SharpOS.Kernel.KeyMap
SharpOS.Kernel.Foundation,CalendarManager,1,1,0,0,1,16,3,0,0,0,2,1,SharpOS.Kernel.Foundation.ICalendar' SharpOS.Kernel.Foundation.CalendarType,SharpOS.Kernel.Foundation.Clock
SharpOS.Kernel.Foundation,CalendarType,0,0,0,0,0,8,0,0,0,-1,0,2,,SharpOS.Kernel.Foundation.CalendarManager' SharpOS.Kernel.Foundation.Clock
SharpOS.Kernel.Foundation,Convert,1,24,0,1,21,382,43,0,0,0.25,9,10,SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ASCII' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Stubs' SharpOS.Kernel.Foundation.Testcase' InternalSystem.String,SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.FileSystem.BinaryFormat' SharpOS.Kernel.FileSystem.FATFileSystem.FAT' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Shell.Commands.BuiltIn.More' SharpOS.Kernel.Shell.Commands.BuiltIn.Mount' SharpOS.Kernel.Shell.Commands.BuiltIn.Testcase' SharpOS.Kernel.Shell.Commands.BuiltIn.Timezone' SharpOS.Kernel.Shell.Commands.CommandTableHeader
SharpOS.Kernel.Foundation,CString8,1,50,2,1,47,465,70,0,0,0.38,7,24,SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.ByteString' SharpOS.Kernel.ASCII' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Stubs' SharpOS.Kernel.Foundation.Testcase,SharpOS.Kernel.ADC.X86.Processor' SharpOS.Kernel.ADC.DebugHandler' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.Foundation.Convert' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Foundation.Testcase' SharpOS.Kernel.Foundation.TestRecord' SharpOS.Korlib.Runtime.Runtime' SharpOS.Korlib.Runtime.TypeMetadata' InternalSystem.String' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.BuiltIn.CpuId' SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.BuiltIn.Testcase' SharpOS.Kernel.Shell.Commands.BuiltIn.Timezone' SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.CommandLine' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule' SharpOS.Kernel.KeyMap
SharpOS.Kernel.Foundation,GregorianCalendar,1,12,0,1,9,225,33,0,1,0,2,0,SharpOS.Kernel.Foundation.Time' SharpOS.Kernel.Foundation.Timestamp,
