Namespace,Type,Method,LOC,CC,PC
SharpOS.AOT.IR,Block,Ldc_I4_S,3,1,2
SharpOS.AOT.IR,Block,Ldc_I4,3,1,2
SharpOS.AOT.IR,Block,Ldc_I8,3,1,2
SharpOS.AOT.IR,Block,Ldc_R4,3,1,2
SharpOS.AOT.IR,Block,Ldc_R8,3,1,2
SharpOS.AOT.IR,Block,Dup,3,1,2
SharpOS.AOT.IR,Block,Pop,3,1,2
SharpOS.AOT.IR,Block,Jmp,3,1,2
SharpOS.AOT.IR,Block,Call,3,1,2
SharpOS.AOT.IR,Block,Calli,3,1,2
SharpOS.AOT.IR,Block,Ret,3,1,2
SharpOS.AOT.IR,Block,Br_S,3,1,2
SharpOS.AOT.IR,Block,Brfalse_S,3,1,2
SharpOS.AOT.IR,Block,Brtrue_S,3,1,2
SharpOS.AOT.IR,Block,Beq_S,3,1,2
SharpOS.AOT.IR,Block,Bge_S,3,1,2
SharpOS.AOT.IR,Block,Bgt_S,3,1,2
SharpOS.AOT.IR,Block,Ble_S,3,1,2
SharpOS.AOT.IR,Block,Blt_S,3,1,2
SharpOS.AOT.IR,Block,Bne_Un_S,3,1,2
SharpOS.AOT.IR,Block,Bge_Un_S,3,1,2
SharpOS.AOT.IR,Block,Bgt_Un_S,3,1,2
SharpOS.AOT.IR,Block,Ble_Un_S,3,1,2
SharpOS.AOT.IR,Block,Blt_Un_S,3,1,2
SharpOS.AOT.IR,Block,Br,3,1,2
SharpOS.AOT.IR,Block,Brfalse,3,1,2
SharpOS.AOT.IR,Block,Brtrue,3,1,2
SharpOS.AOT.IR,Block,Beq,3,1,2
SharpOS.AOT.IR,Block,Bge,3,1,2
SharpOS.AOT.IR,Block,Bgt,3,1,2
SharpOS.AOT.IR,Block,Ble,3,1,2
SharpOS.AOT.IR,Block,Blt,3,1,2
SharpOS.AOT.IR,Block,Bne_Un,3,1,2
SharpOS.AOT.IR,Block,Bge_Un,3,1,2
SharpOS.AOT.IR,Block,Bgt_Un,3,1,2
SharpOS.AOT.IR,Block,Ble_Un,3,1,2
SharpOS.AOT.IR,Block,Blt_Un,3,1,2
SharpOS.AOT.IR,Block,Switch,3,1,2
SharpOS.AOT.IR,Block,Ldind_I1,3,1,2
SharpOS.AOT.IR,Block,Ldind_U1,3,1,2
SharpOS.AOT.IR,Block,Ldind_I2,3,1,2
SharpOS.AOT.IR,Block,Ldind_U2,3,1,2
SharpOS.AOT.IR,Block,Ldind_I4,3,1,2
SharpOS.AOT.IR,Block,Ldind_U4,3,1,2
SharpOS.AOT.IR,Block,Ldind_I8,3,1,2
SharpOS.AOT.IR,Block,Ldind_I,3,1,2
SharpOS.AOT.IR,Block,Ldind_R4,3,1,2
SharpOS.AOT.IR,Block,Ldind_R8,3,1,2
SharpOS.AOT.IR,Block,Ldind_Ref,3,1,2
SharpOS.AOT.IR,Block,Stind_Ref,3,1,2
SharpOS.AOT.IR,Block,Stind_I1,3,1,2
SharpOS.AOT.IR,Block,Stind_I2,3,1,2
SharpOS.AOT.IR,Block,Stind_I4,3,1,2
SharpOS.AOT.IR,Block,Stind_I8,3,1,2
SharpOS.AOT.IR,Block,Stind_R4,3,1,2
SharpOS.AOT.IR,Block,Stind_R8,3,1,2
SharpOS.AOT.IR,Block,Add,3,1,2
SharpOS.AOT.IR,Block,Sub,3,1,2
SharpOS.AOT.IR,Block,Mul,3,1,2
SharpOS.AOT.IR,Block,Div,3,1,2
SharpOS.AOT.IR,Block,Div_Un,3,1,2
SharpOS.AOT.IR,Block,Rem,3,1,2
SharpOS.AOT.IR,Block,Rem_Un,3,1,2
SharpOS.AOT.IR,Block,And,3,1,2
SharpOS.AOT.IR,Block,Or,3,1,2
SharpOS.AOT.IR,Block,Xor,3,1,2
SharpOS.AOT.IR,Block,Shl,3,1,2
SharpOS.AOT.IR,Block,Shr,3,1,2
SharpOS.AOT.IR,Block,Shr_Un,3,1,2
SharpOS.AOT.IR,Block,Neg,3,1,2
SharpOS.AOT.IR,Block,Not,3,1,2
SharpOS.AOT.IR,Block,Conv_I1,3,1,2
SharpOS.AOT.IR,Block,Conv_I2,3,1,2
SharpOS.AOT.IR,Block,Conv_I4,3,1,2
SharpOS.AOT.IR,Block,Conv_I8,3,1,2
SharpOS.AOT.IR,Block,Conv_R4,3,1,2
SharpOS.AOT.IR,Block,Conv_R8,3,1,2
SharpOS.AOT.IR,Block,Conv_U4,3,1,2
SharpOS.AOT.IR,Block,Conv_U8,3,1,2
SharpOS.AOT.IR,Block,Callvirt,3,1,2
SharpOS.AOT.IR,Block,Cpobj,3,1,2
SharpOS.AOT.IR,Block,Ldobj,3,1,2
SharpOS.AOT.IR,Block,Ldstr,3,1,2
SharpOS.AOT.IR,Block,Newobj,3,1,2
SharpOS.AOT.IR,Block,Castclass,3,1,2
SharpOS.AOT.IR,Block,Isinst,3,1,2
SharpOS.AOT.IR,Block,Conv_R_Un,3,1,2
SharpOS.AOT.IR,Block,Unbox,3,1,2
SharpOS.AOT.IR,Block,Throw,3,1,2
SharpOS.AOT.IR,Block,Ldfld,3,1,2
SharpOS.AOT.IR,Block,Ldflda,3,1,2
SharpOS.AOT.IR,Block,Stfld,3,1,2
SharpOS.AOT.IR,Block,Ldsfld,3,1,2
SharpOS.AOT.IR,Block,Ldsflda,3,1,2
SharpOS.AOT.IR,Block,Stsfld,3,1,2
SharpOS.AOT.IR,Block,Stobj,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I1_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I2_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I4_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I8_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U1_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U2_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U4_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U8_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I_Un,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U_Un,3,1,2
SharpOS.AOT.IR,Block,Box,3,1,2
SharpOS.AOT.IR,Block,Newarr,3,1,2
SharpOS.AOT.IR,Block,Ldlen,3,1,2
SharpOS.AOT.IR,Block,Ldelema,3,1,2
SharpOS.AOT.IR,Block,Ldelem_I1,3,1,2
SharpOS.AOT.IR,Block,Ldelem_U1,3,1,2
SharpOS.AOT.IR,Block,Ldelem_I2,3,1,2
SharpOS.AOT.IR,Block,Ldelem_U2,3,1,2
SharpOS.AOT.IR,Block,Ldelem_I4,3,1,2
SharpOS.AOT.IR,Block,Ldelem_U4,3,1,2
SharpOS.AOT.IR,Block,Ldelem_I8,3,1,2
SharpOS.AOT.IR,Block,Ldelem_I,3,1,2
SharpOS.AOT.IR,Block,Ldelem_R4,3,1,2
SharpOS.AOT.IR,Block,Ldelem_R8,3,1,2
SharpOS.AOT.IR,Block,Ldelem_Ref,3,1,2
SharpOS.AOT.IR,Block,Stelem_I,3,1,2
SharpOS.AOT.IR,Block,Stelem_I1,3,1,2
SharpOS.AOT.IR,Block,Stelem_I2,3,1,2
SharpOS.AOT.IR,Block,Stelem_I4,3,1,2
SharpOS.AOT.IR,Block,Stelem_I8,3,1,2
SharpOS.AOT.IR,Block,Stelem_R4,3,1,2
SharpOS.AOT.IR,Block,Stelem_R8,3,1,2
SharpOS.AOT.IR,Block,Stelem_Ref,3,1,2
SharpOS.AOT.IR,Block,Ldelem_Any,3,1,2
SharpOS.AOT.IR,Block,Stelem_Any,3,1,2
SharpOS.AOT.IR,Block,Unbox_Any,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I1,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U1,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I2,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U2,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I4,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U4,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I8,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U8,3,1,2
SharpOS.AOT.IR,Block,Refanyval,3,1,2
SharpOS.AOT.IR,Block,Ckfinite,3,1,2
SharpOS.AOT.IR,Block,Mkrefany,3,1,2
SharpOS.AOT.IR,Block,Ldtoken,3,1,2
SharpOS.AOT.IR,Block,Conv_U2,3,1,2
SharpOS.AOT.IR,Block,Conv_U1,3,1,2
SharpOS.AOT.IR,Block,Conv_I,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_I,3,1,2
SharpOS.AOT.IR,Block,Conv_Ovf_U,3,1,2
SharpOS.AOT.IR,Block,Add_Ovf,3,1,2
SharpOS.AOT.IR,Block,Add_Ovf_Un,3,1,2
SharpOS.AOT.IR,Block,Mul_Ovf,3,1,2
SharpOS.AOT.IR,Block,Mul_Ovf_Un,3,1,2
SharpOS.AOT.IR,Block,Sub_Ovf,3,1,2
SharpOS.AOT.IR,Block,Sub_Ovf_Un,3,1,2
SharpOS.AOT.IR,Block,Endfinally,3,1,2
SharpOS.AOT.IR,Block,Leave,3,1,2
SharpOS.AOT.IR,Block,Leave_S,3,1,2
SharpOS.AOT.IR,Block,Stind_I,3,1,2
SharpOS.AOT.IR,Block,Conv_U,3,1,2
SharpOS.AOT.IR,Block,Arglist,3,1,2
SharpOS.AOT.IR,Block,Ceq,3,1,2
SharpOS.AOT.IR,Block,Cgt,3,1,2
SharpOS.AOT.IR,Block,Cgt_Un,3,1,2
SharpOS.AOT.IR,Block,Clt,3,1,2
SharpOS.AOT.IR,Block,Clt_Un,3,1,2
SharpOS.AOT.IR,Block,Ldftn,3,1,2
SharpOS.AOT.IR,Block,Ldvirtftn,3,1,2
SharpOS.AOT.IR,Block,Ldarg,3,1,2
SharpOS.AOT.IR,Block,Ldarga,3,1,2
SharpOS.AOT.IR,Block,Starg,3,1,2
SharpOS.AOT.IR,Block,Ldloc,3,1,2
SharpOS.AOT.IR,Block,Ldloca,3,1,2
SharpOS.AOT.IR,Block,Stloc,3,1,2
SharpOS.AOT.IR,Block,Localloc,3,1,2
SharpOS.AOT.IR,Block,Endfilter,3,1,2
SharpOS.AOT.IR,Block,Unaligned,3,1,2
SharpOS.AOT.IR,Block,Volatile,3,1,2
SharpOS.AOT.IR,Block,Tail,3,1,2
SharpOS.AOT.IR,Block,Initobj,3,1,2
SharpOS.AOT.IR,Block,Constrained,3,1,2
SharpOS.AOT.IR,Block,Cpblk,3,1,2
SharpOS.AOT.IR,Block,Initblk,3,1,2
SharpOS.AOT.IR,Block,No,3,1,2
SharpOS.AOT.IR,Block,Rethrow,3,1,2
SharpOS.AOT.IR,Block,Sizeof,3,1,2
SharpOS.AOT.IR,Block,Refanytype,3,1,2
SharpOS.AOT.IR,Block,Readonly,3,1,2
SharpOS.AOT.IR,Class,Class,4,1,2
SharpOS.AOT.IR,Class,Class,5,1,3
SharpOS.AOT.IR,Class,Setup,4,1,0
SharpOS.AOT.IR,Class,Setup,90,27,1
SharpOS.AOT.IR,Class,AddMethods,3,1,0
SharpOS.AOT.IR,Class,AddMethods,23,6,1
SharpOS.AOT.IR,Class,SetupMethods,8,4,0
SharpOS.AOT.IR,Class,GetFieldByName,5,2,1
SharpOS.AOT.IR,Class,GetMethodByName,26,4,1
SharpOS.AOT.IR,Class,GetGenericMethod,28,10,1
SharpOS.AOT.IR,Class,GetClass,21,7,1
SharpOS.AOT.IR,Class,GetField,7,2,1
SharpOS.AOT.IR,Class,Add,6,2,1
SharpOS.AOT.IR,Class,ToString,7,3,0
SharpOS.AOT.IR,Class,GetFieldType,8,3,1
SharpOS.AOT.IR,Class,GetFieldOffset,16,5,1
SharpOS.AOT.IR,Class,GetTypeFullName,26,10,1
SharpOS.AOT.IR,Class,AddVirtualMethods,19,7,1
SharpOS.AOT.IR,Class,GetInterfaceEntries,5,2,1
SharpOS.AOT.IR,Class,AddMethodToIMT,10,4,1
SharpOS.AOT.IR,Class,MarkInterfaceMethods,27,7,0
SharpOS.AOT.IR,Class,MergeBaseInterfaceMethods,18,6,0
SharpOS.AOT.IR,Class,AssignInterfaceMethodNumbers,7,2,0
SharpOS.AOT.IR,DumpProcessor,DumpProcessor,9,2,2
SharpOS.AOT.IR,DumpProcessor,DumpProcessor,2,1,1
SharpOS.AOT.IR,DumpProcessor,Dispose,2,1,0
SharpOS.AOT.IR,DumpProcessor,Dispose,10,3,1
SharpOS.AOT.IR,DumpProcessor,PushElement,3,1,1
SharpOS.AOT.IR,DumpProcessor,PushElement,21,8,4
SharpOS.AOT.IR,DumpProcessor,PopElement,17,7,0
SharpOS.AOT.IR,DumpProcessor,FlushElements,4,2,0
SharpOS.AOT.IR,DumpProcessor,SetContent,14,6,1
SharpOS.AOT.IR,DumpProcessor,AddElement,3,1,2
SharpOS.AOT.IR,DumpProcessor,AddElement,5,1,5
SharpOS.AOT.IR,DumpProcessor,ToString,3,1,0
SharpOS.AOT.IR,DumpProcessor,Item,3,1,0
SharpOS.AOT.IR,DumpProcessor,Element,5,1,2
SharpOS.AOT.IR,DumpProcessor,Element,3,1,1
SharpOS.AOT.IR,DumpProcessor,Element,4,1,1
SharpOS.AOT.IR,DumpProcessor,IgnoreMember,6,1,2
SharpOS.AOT.IR,DumpProcessor,Dominance,29,6,1
SharpOS.AOT.IR,DumpProcessor,BlockDominance,9,1,5
SharpOS.AOT.IR,DumpProcessor,Section,40,12,1
SharpOS.AOT.IR,DumpProcessor,Element,8,1,3
SharpOS.AOT.IR,DumpProcessor,Element,3,1,1
SharpOS.AOT.IR,DumpProcessor,MethodEncode,3,1,1
SharpOS.AOT.IR,DumpProcessor,CpAddKey,4,1,1
SharpOS.AOT.IR,DumpProcessor,Element,14,4,1
SharpOS.AOT.IR,DumpProcessor,PHI,5,1,1
SharpOS.AOT.IR,DumpProcessor,CombineInts,12,4,2
SharpOS.AOT.IR,DumpProcessor,CombineInts,12,4,2
SharpOS.AOT.IR,DumpElement,DumpElement,6,1,4
SharpOS.AOT.IR,DumpElement,DumpElement,2,1,1
SharpOS.AOT.IR,Engine,Engine,3,1,1
SharpOS.AOT.IR,Engine,SetStatus,3,1,1
SharpOS.AOT.IR,Engine,GetStatusInformation,6,1,4
SharpOS.AOT.IR,Engine,ClearStatusInformation,6,1,0
SharpOS.AOT.IR,Engine,SetStatusInformation,6,1,4
SharpOS.AOT.IR,Engine,GetTypeDefinition,15,7,2
SharpOS.AOT.IR,Engine,Message,4,2,3
SharpOS.AOT.IR,Engine,FixupADCMethod,62,12,1
SharpOS.AOT.IR,Engine,Run,32,8,0
SharpOS.AOT.IR,Engine,LoadResources,10,2,1
SharpOS.AOT.IR,Engine,HasSharpOSAttribute,21,6,1
SharpOS.AOT.IR,Engine,GetFieldOffset,7,2,1
SharpOS.AOT.IR,Engine,GetField,6,2,1
SharpOS.AOT.IR,Engine,GetClass,8,3,1
SharpOS.AOT.IR,Engine,GetClassByName,12,4,1
SharpOS.AOT.IR,Engine,AddSpecialType,17,2,1
SharpOS.AOT.IR,Engine,Run,59,10,1
SharpOS.AOT.IR,Engine,IncludeAOTCoreClass,7,3,1
SharpOS.AOT.IR,Engine,CalculateDependencies,49,13,2
SharpOS.AOT.IR,Engine,GenerateIR,88,21,3
SharpOS.AOT.IR,Engine,PostIRProcessing,95,40,0
SharpOS.AOT.IR,Engine,AggregateADCLayers,49,11,1
SharpOS.AOT.IR,Engine,ProcessIRMethods,50,13,0
SharpOS.AOT.IR,Engine,DumpStatistics,16,3,0
SharpOS.AOT.IR,Engine,GetEnumerator,4,2,0
SharpOS.AOT.IR,Engine,GetEnumerator,3,1,0
SharpOS.AOT.IR,Engine,GetOperandSize,7,3,2
SharpOS.AOT.IR,Engine,GetTypeSize,3,1,1
SharpOS.AOT.IR,Engine,GetFieldSize,3,1,1
SharpOS.AOT.IR,Engine,GetTypeSize,51,13,2
SharpOS.AOT.IR,Engine,GetInternalType,70,23,1
SharpOS.AOT.IR,ADCLayer,ADCLayer,4,1,2
SharpOS.AOT.IR,TypeMerge,TypeMerge,2,1,0
SharpOS.AOT.IR,TypeMerge,Add,3,1,1
SharpOS.AOT.IR,TypeMerge,Merge,66,16,0
SharpOS.AOT.IR,EngineException,EngineException,2,1,1
SharpOS.AOT.IR,NotImplementedEngineException,NotImplementedEngineException,2,1,0
SharpOS.AOT.IR,NotImplementedEngineException,NotImplementedEngineException,2,1,1
SharpOS.AOT.IR,Method,Method,5,1,3
SharpOS.AOT.IR,Method,Method,7,1,4
SharpOS.AOT.IR,Method,Setup,6,2,0
SharpOS.AOT.IR,Method,AssignInterfaceMethodNumber,6,2,0
SharpOS.AOT.IR,Method,DumpBlocks,3,1,0
SharpOS.AOT.IR,Method,DumpDefUse,3,1,0
SharpOS.AOT.IR,Method,GetArgument,9,4,2
SharpOS.AOT.IR,Method,GetLocal,7,3,1
SharpOS.AOT.IR,Method,IsBranch,10,2,1
SharpOS.AOT.IR,Method,AddInstructionOffset,4,2,2
SharpOS.AOT.IR,Method,LinkBlocks,10,4,2
SharpOS.AOT.IR,Method,GetBlockByOffset,5,2,1
SharpOS.AOT.IR,Method,BuildBlocks,9,1,0
SharpOS.AOT.IR,Method,MarkBlocks,54,14,0
SharpOS.AOT.IR,Method,SetEHStartEnd,17,6,6
SharpOS.AOT.IR,Method,GetOffsets,27,7,2
SharpOS.AOT.IR,Method,BuildBlocks,14,3,2
SharpOS.AOT.IR,Method,LinkBlocks,19,5,0
SharpOS.AOT.IR,Method,BlocksOptimization,21,1,0
SharpOS.AOT.IR,Method,SetBlockIndex,4,2,0
SharpOS.AOT.IR,Method,ConvertFromCIL,29,9,0
SharpOS.AOT.IR,Method,Preorder,5,1,0
SharpOS.AOT.IR,Method,Preorder,7,3,2
SharpOS.AOT.IR,Method,Postorder,6,1,0
SharpOS.AOT.IR,Method,Postorder,8,3,3
SharpOS.AOT.IR,Method,ReversePostorder,11,4,0
SharpOS.AOT.IR,Method,Dominators,99,32,0
SharpOS.AOT.IR,Method,InternalPropagationLogic,14,5,1
SharpOS.AOT.IR,Method,InternalPropagation,15,5,0
SharpOS.AOT.IR,Method,Optimizations,196,1,0
SharpOS.AOT.IR,Method,GetLabel,65,9,2
SharpOS.AOT.IR,Method,GetID,23,6,1
SharpOS.AOT.IR,Method,TransformationOutOfSSA,4,2,0
SharpOS.AOT.IR,Method,AddKeyLiveRange,25,7,3
SharpOS.AOT.IR,Method,ComputeLiveRanges,31,10,0
SharpOS.AOT.IR,Method,SetNextStackPosition,7,2,1
SharpOS.AOT.IR,Method,LinearScanRegisterAllocation,35,8,0
SharpOS.AOT.IR,Method,ExpireOldIntervals,12,4,3
SharpOS.AOT.IR,Method,SpillAtInterval,12,2,3
SharpOS.AOT.IR,Method,DumpBlocks,3,1,1
SharpOS.AOT.IR,Method,DumpBlocks,8,3,2
SharpOS.AOT.IR,Method,GetClass,15,5,1
SharpOS.AOT.IR,Method,PreProcess,31,6,0
SharpOS.AOT.IR,Method,Process,41,11,0
SharpOS.AOT.IR,Method,GetEnumerator,4,2,0
SharpOS.AOT.IR,Method,GetEnumerator,3,1,0
SharpOS.AOT.IR,Method,ToString,5,2,0
SharpOS.AOT.IR,LiveRange,LiveRange,5,1,2
SharpOS.AOT.IR,LiveRange,CompareTo,4,1,1
SharpOS.AOT.IR,LiveRange,ToString,8,3,0
SharpOS.AOT.IR,SortByStart,Compare,11,5,2
SharpOS.AOT.IR,SortByEnd,Compare,7,3,2
SharpOS.AOT.IR,SortByRegisterStack,Compare,21,8,2
SharpOS.AOT.IR,IAssembly,Encode,0,1,2
SharpOS.AOT.IR,IAssembly,Spill,0,1,1
SharpOS.AOT.IR,IAssembly,IsRegister,0,1,1
SharpOS.AOT.IR,IAssembly,IsMemoryAddress,0,1,1
SharpOS.AOT.IR,IAssembly,IsInstruction,0,1,1
SharpOS.AOT.IR,IAssembly,IgnoreTypeContent,0,1,1
SharpOS.AOT.IR,IAssembly,GetRegisterSizeType,0,1,1
SharpOS.AOT.X86,AddressOf,AddressOf,3,1,1
SharpOS.AOT.X86,AlignInstruction,AlignInstruction,2,1,1
SharpOS.AOT.X86,Asm,AAA,2,1,0
SharpOS.AOT.X86,Asm,AAD,2,1,0
SharpOS.AOT.X86,Asm,AAD,2,1,1
SharpOS.AOT.X86,Asm,AAM,2,1,0
SharpOS.AOT.X86,Asm,AAM,2,1,1
SharpOS.AOT.X86,Asm,AAS,2,1,0
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADC,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ADD,2,1,2
SharpOS.AOT.X86,Asm,ALIGN,2,1,1
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,AND,2,1,2
SharpOS.AOT.X86,Asm,ARPL,2,1,2
SharpOS.AOT.X86,Asm,ARPL,2,1,2
SharpOS.AOT.X86,Asm,ARPL,2,1,2
SharpOS.AOT.X86,Asm,BITS32,2,1,1
SharpOS.AOT.X86,Asm,BOUND,2,1,2
SharpOS.AOT.X86,Asm,BOUND,2,1,2
SharpOS.AOT.X86,Asm,BOUND,2,1,2
SharpOS.AOT.X86,Asm,BOUND,2,1,2
SharpOS.AOT.X86,Asm,BSF,2,1,2
SharpOS.AOT.X86,Asm,BSF,2,1,2
SharpOS.AOT.X86,Asm,BSF,2,1,2
SharpOS.AOT.X86,Asm,BSF,2,1,2
SharpOS.AOT.X86,Asm,BSF,2,1,2
SharpOS.AOT.X86,Asm,BSF,2,1,2
SharpOS.AOT.X86,Asm,BSR,2,1,2
SharpOS.AOT.X86,Asm,BSR,2,1,2
SharpOS.AOT.X86,Asm,BSR,2,1,2
SharpOS.AOT.X86,Asm,BSR,2,1,2
SharpOS.AOT.X86,Asm,BSR,2,1,2
SharpOS.AOT.X86,Asm,BSR,2,1,2
SharpOS.AOT.X86,Asm,BSWAP,2,1,1
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BT,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
SharpOS.AOT.X86,Asm,BTC,2,1,2
