Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpOS.AOT.Metadata,MethodSemanticsRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Semantics' Method' Association
Deficient Encapsulation,SharpOS.AOT.Metadata,MethodSpecRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' Instantiation
Deficient Encapsulation,SharpOS.AOT.Metadata,MethodRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RVA' ImplFlags' Flags' Name' Signature' ParamList
Deficient Encapsulation,SharpOS.AOT.Metadata,ModuleRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,SharpOS.AOT.Metadata,ModuleRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Generation' Name' Mvid' EncId' EncBaseId
Deficient Encapsulation,SharpOS.AOT.Metadata,NestedClassRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NestedClass' EnclosingClass
Deficient Encapsulation,SharpOS.AOT.Metadata,ParamPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Param
Deficient Encapsulation,SharpOS.AOT.Metadata,ParamRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Sequence' Name
Deficient Encapsulation,SharpOS.AOT.Metadata,PropertyMapRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' PropertyList
Deficient Encapsulation,SharpOS.AOT.Metadata,PropertyPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Property
Deficient Encapsulation,SharpOS.AOT.Metadata,PropertyRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Name' Type
Deficient Encapsulation,SharpOS.AOT.Metadata,StandAloneSigRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature
Deficient Encapsulation,SharpOS.AOT.Metadata,TypeDefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Name' Namespace' Extends' FieldList' MethodList
Deficient Encapsulation,SharpOS.AOT.Metadata,TypeRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResolutionScope' Name' Namespace
Deficient Encapsulation,SharpOS.AOT.Metadata,TypeSpecRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature
Deficient Encapsulation,SharpOS.AOT.Metadata,AssemblyMetadata,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringsHeap' BlobHeap' GuidHeap' UserStringsHeap' AssemblyRef' Assembly' ClassLayout' Constant' CustomAttribute' DeclSecurity' EventMap' EventPtr' Event' ExportedType' FieldLayout' FieldMarshal' FieldPtr' FieldRVA' Field' File' GenericParamConstraint' GenericParam' ImplMap' InterfaceImpl' ManifestResource' MemberRef' MethodImpl' MethodPtr' MethodSemantics' MethodSpec' Method' ModuleRef' Module' NestedClass' ParamPtr' Param' PropertyMap' PropertyPtr' Property' StandAloneSig' TypeDef' TypeRef' TypeSpec
Deficient Encapsulation,SharpOS.AOT.Metadata,MetadataRoot,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Assemblies
Unexploited Encapsulation,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Label' Static' Static' Static (in method "AddSymbols" of class "Assembly").
Unexploited Encapsulation,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Function' Function (in method "AddSymbols" of class "Assembly").
Unexploited Encapsulation,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Static' Label (in method "PatchSymbolOffsets" of class "Assembly").
Unexploited Encapsulation,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OrgInstruction' Bits32Instruction' AlignInstruction' AddressOf (in method "Encode" of class "Assembly").
Unexploited Encapsulation,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OffsetInstruction' TimesInstruction (in method "Encode" of class "Assembly").
Deficient Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reservedStackSlots
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Stloc' Call' Initialize' Ldind' Ldloca' Ldarga' Ldsfld' Ldsflda' Localloc' Ldnull' Starg' Stfld' Convert' Jump' SimpleBranch' Add' Mul' Rem' Shl' And' Xor' Pop' Stobj' Initobj' Switch' Unbox' Newarr' Ldelem' Ldlen' Castclass' Endfinally' Break (in method "GetAssemblyCode" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Return' Ldc' Ldarg' Ldflda' Ldstr' Stind' Dup' ConditionCheck' Div' Shr' Not' Ldobj' Box' Stelem' Isinst' Endfilter (in method "GetAssemblyCode" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Ldloc' Ldfld' Stloc' Branch' Neg' Newobj' UnboxAny' Leave (in method "GetAssemblyCode" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Stloc' Stsfld' Or' Ldelema (in method "GetAssemblyCode" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Sub' SizeOf (in method "GetAssemblyCode" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IntConstant' LongConstant (in method "PushOperand" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldOperand' Argument' Register (in method "GetMemory" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Argument' Local (in method "GetAddress" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Register' Register (in method "HandleAssemblyStub" of class "AssemblyMethod").
Unexploited Encapsulation,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Register' FieldOperand' Identifier (in method "HandleAssemblyStub" of class "AssemblyMethod").
Insufficient Modularization,SharpOS.AOT.IR,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Block.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 487 methods
Insufficient Modularization,SharpOS.AOT.IR,Block,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Block.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 531
Insufficient Modularization,SharpOS.AOT.IR,Class,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Class.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,SharpOS.AOT.IR,Engine,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,SharpOS.AOT.IR,Engine,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Broken Modularization,SharpOS.AOT.IR,EngineOptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\EngineOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Dump' AsmDump' Assemblies' OutputFilename' CPU' DumpFile' TextDump' DumpVerbosity' Verbosity' ConsoleDump' AsmFile' DumpFilter' Resources' NoMetadata' ForceRecompile
Broken Modularization,SharpOS.AOT.IR,ExceptionHandlingClause,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\ExceptionHandlingClause.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TryBegin' TryEnd' FilterBegin' FilterEnd' HandlerBegin' HandlerEnd' Class' Type' tryBegin' tryEnd' filterBegin' filterEnd' handlerBegin' handlerEnd' _class' type
Insufficient Modularization,SharpOS.AOT.IR,Method,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Method.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,SharpOS.AOT.IR,Method,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Method.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Hub-like Modularization,SharpOS.AOT.IR,Method,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Method.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SharpOS.AOT.IR.Instructions.And' SharpOS.AOT.IR.Instructions.Add' SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Instructions.Callvirt' SharpOS.AOT.IR.Instructions.Dup' SharpOS.AOT.IR.Instructions.Castclass' SharpOS.AOT.IR.Instructions.ConditionCheck' SharpOS.AOT.IR.Instructions.Div' SharpOS.AOT.IR.Instructions.CallInstruction' SharpOS.AOT.IR.Instructions.Isinst' SharpOS.AOT.IR.Instructions.Ldarg' SharpOS.AOT.IR.Instructions.Ldelem' SharpOS.AOT.IR.Instructions.Ldelema' SharpOS.AOT.IR.Instructions.Ldfld' SharpOS.AOT.IR.Instructions.Ldarga' SharpOS.AOT.IR.Instructions.Ldflda' SharpOS.AOT.IR.Instructions.Ldlen' SharpOS.AOT.IR.Instructions.Ldnull' SharpOS.AOT.IR.Instructions.Ldloca' SharpOS.AOT.IR.Instructions.Ldsfld' SharpOS.AOT.IR.Instructions.Ldsflda' SharpOS.AOT.IR.Instructions.Ldstr' SharpOS.AOT.IR.Instructions.Ldtoken' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Instructions.Ldloc' SharpOS.AOT.IR.Instructions.Ldftn' SharpOS.AOT.IR.Instructions.Localloc' SharpOS.AOT.IR.Instructions.Mul' SharpOS.AOT.IR.Instructions.Neg' SharpOS.AOT.IR.Instructions.Or' SharpOS.AOT.IR.Instructions.PHI' SharpOS.AOT.IR.Instructions.Rem' SharpOS.AOT.IR.Instructions.Shl' SharpOS.AOT.IR.Instructions.Shr' SharpOS.AOT.IR.Instructions.SizeOf' SharpOS.AOT.IR.Instructions.Stfld' SharpOS.AOT.IR.Instructions.Stsfld' SharpOS.AOT.IR.Instructions.Sub' SharpOS.AOT.IR.Instructions.UnboxAny' SharpOS.AOT.IR.Instructions.Xor' SharpOS.AOT.IR.Instructions.Not' SharpOS.AOT.IR.Instructions.Newarr' SharpOS.AOT.IR.Instructions.Newobj' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.X86.AssemblyMethod' SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class  Outgoing dependencies: SharpOS.AOT.Attributes.AllocArrayAttribute' SharpOS.AOT.Attributes.AllocAttribute' SharpOS.AOT.Attributes.AllocObjectAttribute' SharpOS.AOT.Attributes.CastClassAttribute' SharpOS.AOT.Attributes.IsInstAttribute' SharpOS.AOT.Attributes.KernelMainAttribute' SharpOS.AOT.Attributes.LabelAddressAttribute' SharpOS.AOT.Attributes.LabelAttribute' SharpOS.AOT.Attributes.LabelledAllocAttribute' SharpOS.AOT.Attributes.NakedAttribute' SharpOS.AOT.Attributes.NullReferenceHandlerAttribute' SharpOS.AOT.Attributes.ObjectToPointerAttribute' SharpOS.AOT.Attributes.OverflowHandlerAttribute' SharpOS.AOT.Attributes.PointerToObjectAttribute' SharpOS.AOT.Attributes.StringAttribute' SharpOS.AOT.Attributes.TargetNamespaceAttribute' SharpOS.AOT.Attributes.ThrowAttribute' SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Instructions.Initialize' SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Operands.Argument' SharpOS.AOT.IR.Operands.Identifier' SharpOS.AOT.IR.Operands.InternalType' SharpOS.AOT.IR.Operands.Local' SharpOS.AOT.IR.Operands.Operand' SharpOS.AOT.IR.Operands.Register' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Class' SharpOS.AOT.IR.DumpSection' SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.EngineException' SharpOS.AOT.IR.ExceptionHandlingClause' SharpOS.AOT.IR.LiveRange' SharpOS.AOT.IR.SortByStart' SharpOS.AOT.IR.SortByEnd' SharpOS.AOT.IR.SortByRegisterStack' SharpOS.AOT.Metadata.ExceptionHandlerType
Broken Modularization,SharpOS.AOT.Metadata,AssemblyRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HashAlgId' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKey' Name' Culture
Broken Modularization,SharpOS.AOT.Metadata,AssemblyRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKeyOrToken' Name' Culture' HashValue
Broken Modularization,SharpOS.AOT.Metadata,ExportedTypeRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Broken Modularization,SharpOS.AOT.Metadata,MethodRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RVA' ImplFlags' Flags' Name' Signature' ParamList
Broken Modularization,SharpOS.AOT.Metadata,ModuleRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generation' Name' Mvid' EncId' EncBaseId
Broken Modularization,SharpOS.AOT.Metadata,TypeDefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Name' Namespace' Extends' FieldList' MethodList
Broken Modularization,SharpOS.AOT.Metadata,AssemblyMetadata,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StringsHeap' BlobHeap' GuidHeap' UserStringsHeap' AssemblyRef' Assembly' ClassLayout' Constant' CustomAttribute' DeclSecurity' EventMap' EventPtr' Event' ExportedType' FieldLayout' FieldMarshal' FieldPtr' FieldRVA' Field' File' GenericParamConstraint' GenericParam' ImplMap' InterfaceImpl' ManifestResource' MemberRef' MethodImpl' MethodPtr' MethodSemantics' MethodSpec' Method' ModuleRef' Module' NestedClass' ParamPtr' Param' PropertyMap' PropertyPtr' Property' StandAloneSig' TypeDef' TypeRef' TypeSpec
Insufficient Modularization,SharpOS.AOT.X86,Asm,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Asm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1536 public methods
Insufficient Modularization,SharpOS.AOT.X86,Asm,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Asm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1536 methods
Insufficient Modularization,SharpOS.AOT.X86,Asm,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Asm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1536
Insufficient Modularization,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1142 public methods
Insufficient Modularization,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1187 methods
Insufficient Modularization,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2969
Insufficient Modularization,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 547
Insufficient Modularization,SharpOS.AOT.X86,MetadataVisitor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Metadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,SharpOS.AOT.X86,MetadataVisitor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Metadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Call,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Call.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Call' SharpOS.AOT.IR.Method
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Instruction' SharpOS.AOT.IR.Block
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Switch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Switch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Switch' SharpOS.AOT.IR.Block
Cyclically-dependent Modularization,SharpOS.AOT.IR.Operands,Field,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Operands\Field.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Operands.Field' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.IR,DumpProcessor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Dump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.DumpProcessor' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR,Engine,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Engine' SharpOS.AOT.IR.Class
Cyclically-dependent Modularization,SharpOS.AOT.IR,IAssembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.IAssembly' SharpOS.AOT.IR.Engine
Cyclically-dependent Modularization,SharpOS.AOT.X86,Assembly,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Assembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.Assembly' SharpOS.AOT.IR.Engine
Cyclically-dependent Modularization,SharpOS.AOT.X86,AssemblyMethod,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\AssemblyMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.AssemblyMethod' SharpOS.AOT.X86.Assembly
Cyclically-dependent Modularization,SharpOS.AOT.X86,Instruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Instruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.Instruction' SharpOS.AOT.X86.Assembly
Cyclically-dependent Modularization,SharpOS.AOT.X86,LabelInstruction,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\LabelInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.LabelInstruction' SharpOS.AOT.X86.Assembly
Cyclically-dependent Modularization,SharpOS.AOT.X86,MetadataVisitor,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\X86\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.X86.MetadataVisitor' SharpOS.AOT.X86.Assembly
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Add,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Add.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Add' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,And,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\And.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.And' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Box,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Box' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
Cyclically-dependent Modularization,SharpOS.AOT.IR.Instructions,Branch,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Instructions\Branch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.AOT.IR.Instructions.Branch' SharpOS.AOT.IR.Block' SharpOS.AOT.IR.Instructions.Instruction
