Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("trig_l"' readTrigger(((data[2] & 0x60) >> 2) | ((data[3] & 0xE0) >> 5)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("trig_l"' readTrigger(((data[2] & 0x60) >> 2) | ((data[3] & 0xE0) >> 5)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("trig_l"' readTrigger(((data[2] & 0x60) >> 2) | ((data[3] & 0xE0) >> 5)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("trig_l"' readTrigger(((data[2] & 0x60) >> 2) | ((data[3] & 0xE0) >> 5)));
Magic Number,NintendoSpy.Readers,ClassicController,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\ClassicController.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog("trig_r"' readTrigger(data[3] & 0x1F));
Magic Number,NintendoSpy.Readers,BlinkReductionFilter,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\BlinkReductionFilter.cs,Process,The following statement contains a magic number: filteredStateBuilder.SetButton(button' _states[2].Buttons[button]);
Magic Number,NintendoSpy.Readers,BlinkReductionFilter,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\BlinkReductionFilter.cs,Process,The following statement contains a magic number: filteredStateBuilder.SetAnalog(button' _states[2].Analogs[button]);
Magic Number,NintendoSpy.Readers,BlinkReductionFilter,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\BlinkReductionFilter.cs,Process,The following statement contains a magic number: _lastUnfiltered = _states[2];
Magic Number,NintendoSpy.Readers,BlinkReductionFilter,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\BlinkReductionFilter.cs,Process,The following statement contains a magic number: return _states[2];
Magic Number,NintendoSpy.Readers,Nintendo64,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\Nintendo64.cs,readStick,The following statement contains a magic number: return (float)((sbyte)input) / 128;
Magic Number,NintendoSpy.Readers,Nintendo64,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\Nintendo64.cs,ReadFromPacket,The following statement contains a magic number: state.SetAnalog ("stick_y"' readStick (SignalTool.readByte (packet' BUTTONS.Length + 8)));
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,octantAngle,The following statement contains a magic number: return 2750 + 4500 * octant;
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,octantAngle,The following statement contains a magic number: return 2750 + 4500 * octant;
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,tick,The following statement contains a magic number: outState.SetButton ("up"' pov[0] > octantAngle (6) || pov[0] < octantAngle (1));
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,tick,The following statement contains a magic number: outState.SetButton ("right"' pov[0] > octantAngle (0) && pov[0] < octantAngle (3));
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,tick,The following statement contains a magic number: outState.SetButton ("down"' pov[0] > octantAngle (2) && pov[0] < octantAngle (5));
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,tick,The following statement contains a magic number: outState.SetButton ("down"' pov[0] > octantAngle (2) && pov[0] < octantAngle (5));
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,tick,The following statement contains a magic number: outState.SetButton ("left"' pov[0] > octantAngle (4) && pov[0] < octantAngle (7));
Magic Number,NintendoSpy.Readers,GamepadReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\GamepadReader.cs,tick,The following statement contains a magic number: outState.SetButton ("left"' pov[0] > octantAngle (4) && pov[0] < octantAngle (7));
Magic Number,NintendoSpy.Readers,XInputReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\XInputReader.cs,GetDevices,The following statement contains a magic number: i < 4
Magic Number,NintendoSpy.Readers,XInputReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\XInputReader.cs,tick,The following statement contains a magic number: outState.SetAnalog ("lstick_x"' (float)state.sThumbLX / 32768);
Magic Number,NintendoSpy.Readers,XInputReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\XInputReader.cs,tick,The following statement contains a magic number: outState.SetAnalog ("lstick_y"' (float)state.sThumbLY / 32768);
Magic Number,NintendoSpy.Readers,XInputReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\XInputReader.cs,tick,The following statement contains a magic number: outState.SetAnalog ("rstick_x"' (float)state.sThumbRX / 32768);
Magic Number,NintendoSpy.Readers,XInputReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\XInputReader.cs,tick,The following statement contains a magic number: outState.SetAnalog ("rstick_y"' (float)state.sThumbRY / 32768);
Magic Number,NintendoSpy.Readers,XInputReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\XInputReader.cs,tick,The following statement contains a magic number: outState.SetAnalog ("trig_l"' (float)state.bLeftTrigger / 255);
Magic Number,NintendoSpy.Readers,XInputReader,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\XInputReader.cs,tick,The following statement contains a magic number: outState.SetAnalog ("trig_r"' (float)state.bRightTrigger / 255);
Magic Number,NintendoSpy.Readers,SignalTool,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\SignalTool.cs,readByte,The following statement contains a magic number: val |= (byte)(1<<(7-i));
Magic Number,NintendoSpy.Readers,SignalTool,D:\research\architectureSmells\repos\jaburns_NintendoSpy\Readers\SignalTool.cs,readByte,The following statement contains a magic number: i < 8
Missing Default,NintendoSpy,ViewWindow,D:\research\architectureSmells\repos\jaburns_NintendoSpy\ViewWindow.xaml.cs,reader_ControllerStateChanged,The following switch statement is missing a default case: switch (skin.Direction)                   {                      case Skin.AnalogTrigger.DirectionValue.Right:                          grid.Width = skin.Config.Width * val;                          break;                        case Skin.AnalogTrigger.DirectionValue.Left:                          var width = skin.Config.Width * val;                          var offx = skin.Config.Width - width;                          grid.Margin = new Thickness (skin.Config.X + offx' skin.Config.Y' 0' 0);                          grid.Width = width;                          break;                        case Skin.AnalogTrigger.DirectionValue.Down:                          grid.Height = skin.Config.Height * val;                          break;                        case Skin.AnalogTrigger.DirectionValue.Up:                          var height = skin.Config.Height * val;                          var offy = skin.Config.Height - height;                          grid.Margin = new Thickness (skin.Config.X' skin.Config.Y + offy' 0' 0);                          grid.Height = height;                          break;                  }
Missing Default,NintendoSpy,ViewWindow,D:\research\architectureSmells\repos\jaburns_NintendoSpy\ViewWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ViewWindow.xaml"              ((NintendoSpy.ViewWindow)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.Window_Closing);                            #line default              #line hidden              return;              case 2:              this.ControllerGrid = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 9 "..\..\..\ViewWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.AlwaysOnTop_Click);                            #line default              #line hidden              return;              case 4:                            #line 11 "..\..\..\ViewWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.AllBlinkReductionEnabled_Click);                            #line default              #line hidden              return;              case 5:                            #line 13 "..\..\..\ViewWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonBlinkReductionEnabled_Click);                            #line default              #line hidden              return;              case 6:                            #line 14 "..\..\..\ViewWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.AnalogBlinkReductionEnabled_Click);                            #line default              #line hidden              return;              case 7:                            #line 15 "..\..\..\ViewWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MassBlinkReductionEnabled_Click);                            #line default              #line hidden              return;              }
Missing Default,NintendoSpy,SetupWindow,D:\research\architectureSmells\repos\jaburns_NintendoSpy\SetupWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\SetupWindow.xaml"              ((System.Windows.Controls.ComboBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SourceSelectComboBox_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.ComPortLabel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.ControllerIdLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.ComPortCombo = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.ControllerIdCombo = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:                            #line 30 "..\..\..\SetupWindow.xaml"              ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.Skin_SelectionChanged);                            #line default              #line hidden              return;              case 7:              this.txtDelay = ((System.Windows.Controls.TextBox)(target));              return;              case 8:              this.goButton = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\..\SetupWindow.xaml"              this.goButton.Click += new System.Windows.RoutedEventHandler(this.goButton_Click);                            #line default              #line hidden              return;              case 9:              this.DelayLabel = ((System.Windows.Controls.Label)(target));              return;              }
