Namespace,Type,Method,LOC,CC,PC
FarsiLibrary.Win.Design,AboutDialogEditor,EditValue,6,1,3
FarsiLibrary.Win.Design,FAMultiViewDesigner,FAMultiViewDesigner,10,1,0
FarsiLibrary.Win.Design,FAMultiViewDesigner,ShowEmptyButton,5,1,0
FarsiLibrary.Win.Design,FAMultiViewDesigner,ShowTodayButton,5,1,0
FarsiLibrary.Win.Design,FAMultiViewDesigner,ShowMonthView,5,1,0
FarsiLibrary.Win.Design,FAMultiViewDesigner,ShowDayView,5,1,0
FarsiLibrary.Win.Design,FAMultiViewDesigner,PreFilterProperties,19,1,1
FarsiLibrary.Win.Design,DateTimeCollectionEditor,DateTimeCollectionEditor,2,1,1
FarsiLibrary.Win.Design,DateTimeCollectionEditor,CreateCollectionItemType,3,1,0
FarsiLibrary.Win.Design,DateTimeCollectionEditor,CreateNewItemTypes,3,1,0
FarsiLibrary.Win.Design,DateTimeCollectionEditor,CreateInstance,4,1,1
FarsiLibrary.Win.Design,FADatePickerDesigner,Initialize,4,1,1
FarsiLibrary.Win.Design,FADatePickerDesigner,OnMultilineChange,5,1,0
FarsiLibrary.Win.Design,FADatePickerDesigner,PreFilterProperties,16,1,1
FarsiLibrary.Win.Design,FADayViewDesigner,PreFilterProperties,19,1,1
FarsiLibrary.Win.Design,PersianDateTypeConverter,CanConvertFrom,5,2,2
FarsiLibrary.Win.Design,PersianDateTypeConverter,ConvertFrom,5,2,3
FarsiLibrary.Win.Design,PersianDateTypeConverter,ConvertTo,24,6,4
FarsiLibrary.Win.Design,PersianDateTypeConverter,CanConvertTo,7,2,2
FarsiLibrary.Win.Design,FABaseDesigner,FABaseDesigner,3,1,0
FarsiLibrary.Win.Design,FABaseDesigner,FABaseDesigner,8,1,0
FarsiLibrary.Win.Design,FABaseDesigner,OnShowAbout,4,1,2
FarsiLibrary.Win.Design,FABaseDesigner,OnComponentChanging,3,1,0
FarsiLibrary.Win.Design,FABaseDesigner,OnComponentChanged,3,1,0
FarsiLibrary.Win.Design,FABaseDesigner,Dispose,12,3,1
FarsiLibrary.Win.Design,FABaseDesigner,Initialize,8,2,1
FarsiLibrary.Win.Design,FABaseDesigner,OnComponentRename,6,2,2
FarsiLibrary.Win.Design,FABaseDesigner,ResetReferenceName,30,8,0
FarsiLibrary.Win.Design,About,About,8,2,1
FarsiLibrary.Win.Design,About,About,3,1,0
FarsiLibrary.Win.Design,About,OnLoad,9,2,1
FarsiLibrary.Win.Design,About,OnClosing,14,4,1
FarsiLibrary.Win.Design,About,InitializeComponent,96,1,0
FarsiLibrary.Win.Design,About,m_fadeinTimer_Elapsed,27,4,2
FarsiLibrary.Win.Design,About,About_Load,8,2,2
FarsiLibrary.Win.Design,About,btnClose_Click,3,1,2
FarsiLibrary.Win.Design,FAMonthViewDesigner,FAMonthViewDesigner,6,1,0
FarsiLibrary.Win.Design,FAMonthViewDesigner,ShowEmptyButton,5,1,0
FarsiLibrary.Win.Design,FAMonthViewDesigner,ShowTodayButton,5,1,0
FarsiLibrary.Win.Design,FAMonthViewDesigner,PreFilterProperties,19,1,1
FarsiLibrary.Win.Drawing,FAPainterBase,DrawString,19,3,6
FarsiLibrary.Win.Drawing,FAPainterBase,DrawArrow,30,2,5
FarsiLibrary.Win.Drawing,FAPainterBase,DrawVerticalArrow,28,3,5
FarsiLibrary.Win.Drawing,FAPainterFactory,FAPainterFactory,6,1,0
FarsiLibrary.Win.Drawing,FAPainterFactory,GetPainter,16,6,1
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawButtonFocusRect,5,1,3
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawSelectionBorder,4,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawVerticalSeparator,8,1,3
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawFilledBackground,6,1,4
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawWhiteBackground,6,1,4
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawBorder,10,2,3
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawButton,40,9,8
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawSeparator,7,1,3
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawFocusRect,3,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2000,DrawSelectedPanel,5,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawButtonFocusRect,5,1,3
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawSelectionBorder,4,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawVerticalSeparator,4,1,3
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawFilledBackground,24,2,4
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawWhiteBackground,6,1,4
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawBorder,10,2,3
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawButton,49,9,8
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawFocusRect,3,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawSeparator,7,1,3
FarsiLibrary.Win.Drawing,FAPainterOffice2003,DrawSelectedPanel,6,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2007,DrawButton,23,4,8
FarsiLibrary.Win.Drawing,FAPainterOffice2007,DrawString,19,3,6
FarsiLibrary.Win.Drawing,FAPainterOffice2007,DrawFilledBackground,13,2,4
FarsiLibrary.Win.Drawing,FAPainterOffice2007,DrawSelectionBorder,4,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2007,DrawSeparator,5,1,3
FarsiLibrary.Win.Drawing,FAPainterOffice2007,DrawSelectedPanel,3,1,2
FarsiLibrary.Win.Drawing,FAPainterOffice2007,DrawBorder,10,2,3
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawButtonFocusRect,12,2,3
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawSelectionBorder,4,1,2
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawVerticalSeparator,8,1,3
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawFilledBackground,6,1,4
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawWhiteBackground,6,1,4
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawBorder,10,2,3
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawButton,39,7,8
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawFocusRect,3,1,2
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawSeparator,7,1,3
FarsiLibrary.Win.Drawing,FAPainterWindowsXP,DrawSelectedPanel,7,1,2
FarsiLibrary.Win.Drawing,IFAPainter,DrawFilledBackground,0,1,4
FarsiLibrary.Win.Drawing,IFAPainter,DrawWhiteBackground,0,1,4
FarsiLibrary.Win.Drawing,IFAPainter,DrawButton,0,1,8
FarsiLibrary.Win.Drawing,IFAPainter,DrawBorder,0,1,3
FarsiLibrary.Win.Drawing,IFAPainter,DrawSeparator,0,1,3
FarsiLibrary.Win.Drawing,IFAPainter,DrawString,0,1,6
FarsiLibrary.Win.Drawing,IFAPainter,DrawFocusRect,0,1,2
FarsiLibrary.Win.Drawing,IFAPainter,DrawArrow,0,1,5
FarsiLibrary.Win.Drawing,IFAPainter,DrawVerticalArrow,0,1,5
FarsiLibrary.Win.Drawing,IFAPainter,DrawSelectedPanel,0,1,2
FarsiLibrary.Win.Drawing,IFAPainter,DrawVerticalSeparator,0,1,3
FarsiLibrary.Win.Drawing,IFAPainter,DrawSelectionBorder,0,1,2
FarsiLibrary.Win.Drawing,IFAPainter,DrawButtonFocusRect,0,1,3
FarsiLibrary.Win.Drawing,Office2003Colors,Office2003Colors,4,1,0
FarsiLibrary.Win.Drawing,Office2003Colors,Office2003Colors,4,1,0
FarsiLibrary.Win.Drawing,Office2003Colors,ReinitializeColors,3,1,0
FarsiLibrary.Win.Drawing,Office2003Colors,InitColors,18,2,0
FarsiLibrary.Win.Drawing,Office2003Colors,InitOfficeColors,27,1,1
FarsiLibrary.Win.Drawing,Office2003Colors,InitStandardColors,31,2,0
FarsiLibrary.Win.Drawing,Office2003Colors,GetThemeType,16,4,0
FarsiLibrary.Win.Drawing,Office2003Colors,GetLightColor,21,2,3
FarsiLibrary.Win.Drawing,Office2003Colors,GetLightIndex,10,3,4
FarsiLibrary.Win.Drawing,Office2003Colors,GetDarkValue,3,1,1
FarsiLibrary.Win.Drawing,Office2003Colors,GetLightValue,3,1,1
FarsiLibrary.Win.Drawing,Office2003Colors,GetRealColor,6,1,1
FarsiLibrary.Win.Drawing,Office2003Colors,OffsetColor,6,1,4
FarsiLibrary.Win.Drawing,Office2003Colors,FromRgb,3,1,1
FarsiLibrary.Win.Drawing,Office2003Colors,CalcNavColor,15,5,1
FarsiLibrary.Win.Drawing,Office2003Colors,CalcColor,3,1,4
FarsiLibrary.Win.Drawing,Office2003Colors,GetMiddleRGB,4,1,3
FarsiLibrary.Win.Drawing,Office2003Colors,CalcValue,6,2,3
FarsiLibrary.Win.Drawing,Office2003Colors,CalcColor,12,1,6
FarsiLibrary.Win.Drawing,Office2007Renderer,Office2007Renderer,6,1,0
FarsiLibrary.Win.Drawing,Office2007Renderer,Office2007Renderer,2,1,0
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderArrow,39,5,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderButtonBackground,6,2,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderDropDownButtonBackground,4,2,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderItemCheck,66,6,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderItemText,27,5,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderItemImage,21,4,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderMenuItemBackground,45,8,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderSplitButtonBackground,21,2,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderStatusStripSizingGrip,27,3,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderToolStripContentPanelBackground,16,2,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderSeparator,28,3,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderToolStripBackground,39,4,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderImageMargin,41,4,1
FarsiLibrary.Win.Drawing,Office2007Renderer,OnRenderToolStripBorder,50,4,1
FarsiLibrary.Win.Drawing,Office2007Renderer,RenderToolButtonBackground,33,9,3
FarsiLibrary.Win.Drawing,Office2007Renderer,RenderToolDropButtonBackground,21,5,3
FarsiLibrary.Win.Drawing,Office2007Renderer,RenderToolSplitButtonBackground,29,6,3
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawGradientToolItem,4,1,3
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawGradientToolSplitItem,49,3,5
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawContextMenuHeader,20,1,2
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawGradientContextMenuItem,6,1,3
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawGradientItem,10,2,3
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawGradientBack,35,1,3
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawGradientBorder,21,1,3
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawGripGlyph,4,1,5
FarsiLibrary.Win.Drawing,Office2007Renderer,DrawSeparator,20,2,7
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateBorderPath,68,6,3
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateBorderPath,16,1,2
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateInsideBorderPath,6,1,2
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateInsideBorderPath,6,1,3
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateClipBorderPath,7,1,2
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateClipBorderPath,7,1,3
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateArrowPath,45,6,3
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateTickPath,9,1,1
FarsiLibrary.Win.Drawing,Office2007Renderer,CreateIndeterminatePath,11,1,1
FarsiLibrary.Win.Drawing,GradientItemColors,GradientItemColors,12,1,10
FarsiLibrary.Win.Drawing,UseAntiAlias,UseAntiAlias,5,1,1
FarsiLibrary.Win.Drawing,UseAntiAlias,Dispose,3,1,0
FarsiLibrary.Win.Drawing,UseClearTypeGridFit,UseClearTypeGridFit,5,1,1
FarsiLibrary.Win.Drawing,UseClearTypeGridFit,Dispose,3,1,0
FarsiLibrary.Win.Drawing,UseClipping,UseClipping,7,1,2
FarsiLibrary.Win.Drawing,UseClipping,UseClipping,7,1,2
FarsiLibrary.Win.Drawing,UseClipping,Dispose,3,1,0
FarsiLibrary.Win.Events,BindPopupControlEventArgs,BindPopupControlEventArgs,2,1,0
FarsiLibrary.Win.Events,BindPopupControlEventArgs,BindPopupControlEventArgs,3,1,1
FarsiLibrary.Win.Events,CloseDropDownEventArgs,CloseDropDownEventArgs,2,1,0
FarsiLibrary.Win.Events,CloseDropDownEventArgs,CloseDropDownEventArgs,3,1,1
FarsiLibrary.Win.Events,CloseDropDownEventArgs,CloseDropDownEventArgs,4,1,2
FarsiLibrary.Win.Events,PopupClosedEventArgs,PopupClosedEventArgs,3,1,1
FarsiLibrary.Win.Events,PopupCancelEventArgs,PopupCancelEventArgs,5,1,2
FarsiLibrary.Win.Events,SelectedDateRangeChangedEventArgs,SelectedDateRangeChangedEventArgs,3,1,1
FarsiLibrary.Win.Events,SelectedDateTimeChangingEventArgs,SelectedDateTimeChangingEventArgs,6,1,2
FarsiLibrary.Win.Events,ValueValidatingEventArgs,ValueValidatingEventArgs,3,1,1
FarsiLibrary.Win.Events,CustomDrawEventArgs,CustomDrawEventArgs,4,1,3
FarsiLibrary.Win.Events,CustomDrawEventArgs,CustomDrawEventArgs,2,1,2
FarsiLibrary.Win.Events,CustomDrawDayEventArgs,CustomDrawDayEventArgs,7,1,7
FarsiLibrary.Win.Events,CalendarButtonClickedEventArgs,CalendarButtonClickedEventArgs,3,1,1
FarsiLibrary.Win.Events,CollectionChangedEventArgs,CollectionChangedEventArgs,3,1,1
FarsiLibrary.Win.Events,DateChangedEventArgs,DateChangedEventArgs,4,1,2
FarsiLibrary.Win,FAMessageBoxResult,GetFAMessageBoxButton,21,8,1
FarsiLibrary.Win,FAThemeManager,FAThemeManager,2,1,0
FarsiLibrary.Win,FAThemeManager,OnManagerThemeChanged,4,2,1
FarsiLibrary.Win.FAPopup,FAHookPopup,FAHookPopup,4,1,1
FarsiLibrary.Win.FAPopup,FAHookPopup,Dispose,3,1,0
FarsiLibrary.Win.FAPopup,FAHookPopup,GetParent,5,2,1
FarsiLibrary.Win.FAPopup,FAHookPopup,CheckMouseDown,13,5,2
FarsiLibrary.Win.FAPopup,FAHookPopup,IsPopupMenu,6,2,1
FarsiLibrary.Win.FAPopup,FAHookPopup,ClosePopups,3,1,0
FarsiLibrary.Win.FAPopup,FAHookPopup,InternalPreFilterMessage,14,5,5
FarsiLibrary.Win.FAPopup,FAHookPopup,InternalPostFilterMessage,3,1,5
FarsiLibrary.Win.FAPopup,FAShadow,CreateShadows,3,1,5
FarsiLibrary.Win.FAPopup,FAShadow,CreateShadows,38,5,6
FarsiLibrary.Win.FAPopup,FAShadow,CheckRectangle,13,3,1
FarsiLibrary.Win.FAPopup,FAShadow,UpdateShadows,3,1,3
FarsiLibrary.Win.FAPopup,FAShadow,UpdateShadows,20,8,4
FarsiLibrary.Win.FAPopup,FAShadow,CheckShadowIntersects,8,3,2
FarsiLibrary.Win.FAPopup,FAShadow,ShowShadows,3,1,1
FarsiLibrary.Win.FAPopup,FAShadow,HideShadows,3,1,1
FarsiLibrary.Win.FAPopup,FAShadow,ShowShadows,9,3,2
FarsiLibrary.Win.FAPopup,FAShadow,DestroyShadows,8,3,1
FarsiLibrary.Win.FAPopup,FAShadow,NeedHideCursor,12,4,1
FarsiLibrary.Win.FAPopup,FAShadow,CreateBrush,5,1,2
FarsiLibrary.Win.FAPopup,FAShadow,FAShadow,12,1,3
FarsiLibrary.Win.FAPopup,FAShadow,HideShadow,5,1,0
FarsiLibrary.Win.FAPopup,FAShadow,MoveShadow,4,2,0
FarsiLibrary.Win.FAPopup,FAShadow,ShowShadow,7,1,0
FarsiLibrary.Win.FAPopup,FAShadow,WndProc,8,1,1
FarsiLibrary.Win.FAPopup,FAShadow,OnPaint,29,3,1
FarsiLibrary.Win.FAPopup,FAShadow,OnPaintBackground,2,1,1
FarsiLibrary.Win.FAPopup,FAShadowManager,FAShadowManager,6,1,1
FarsiLibrary.Win.FAPopup,FAShadowManager,Dispose,10,2,0
FarsiLibrary.Win.FAPopup,FAShadowManager,Move,3,1,0
FarsiLibrary.Win.FAPopup,FAShadowManager,Update,3,1,0
FarsiLibrary.Win.FAPopup,FAShadowManager,Show,3,1,0
FarsiLibrary.Win.FAPopup,FAShadowManager,Show,10,3,1
FarsiLibrary.Win.FAPopup,FAShadowManager,ShowShadow,6,2,1
FarsiLibrary.Win.FAPopup,FAShadowManager,Move,10,3,1
FarsiLibrary.Win.FAPopup,FAShadowManager,UpdateShadowBounds,18,1,0
FarsiLibrary.Win.FAPopup,FAShadowManager,Hide,9,3,0
FarsiLibrary.Win.FAPopup,FAShadowManager,UpdateShadowRegions,8,3,0
FarsiLibrary.Win.FAPopup,FAShadowManager,GetShadowRegion,13,5,1
FarsiLibrary.Win.FAPopup,FAShadowManager,CheckShadowIntersects,17,5,2
FarsiLibrary.Win.FAPopup,FAShadowManager,CreateShadow,5,2,1
FarsiLibrary.Win.FAPopup,FAShadowManager,GetShadow,5,2,1
FarsiLibrary.Win.FAPopup,FAShadowManager,OnForm_VisibleChanged,4,2,2
FarsiLibrary.Win.FAPopup,FAShadowManager,OnForm_Move,4,2,2
FarsiLibrary.Win.FAPopup,FAShadowManager,DestroyShadows,8,3,0
FarsiLibrary.Win.FAPopup,FAShadowManager,DestroyShadow,8,2,1
FarsiLibrary.Win.FAPopup,FATopFormBase,FATopFormBase,16,1,0
FarsiLibrary.Win.FAPopup,FATopFormBase,UpdateShadows,13,4,0
FarsiLibrary.Win.FAPopup,FATopFormBase,OnResize,5,2,1
FarsiLibrary.Win.FAPopup,FATopFormBase,OnMove,6,2,1
FarsiLibrary.Win.FAPopup,FATopFormBase,OnVisibleChanged,5,1,1
FarsiLibrary.Win.FAPopup,FATopFormBase,WndProc,24,6,1
FarsiLibrary.Win.FAPopup,FATopFormBase,BeginUpdate,3,1,0
FarsiLibrary.Win.FAPopup,FATopFormBase,EndUpdate,6,2,0
FarsiLibrary.Win.FAPopup,FATopFormBase,CancelUpdate,3,1,0
FarsiLibrary.Win.FAPopup,FATopFormBase,UpdateZOrder,8,2,1
FarsiLibrary.Win.FAPopup,FATopFormBase,SetVisibleCore,14,2,1
FarsiLibrary.Win.FAPopup,FATopFormBase,LayoutChanged,5,3,0
FarsiLibrary.Win.FAPopup,FATopFormBase,OnLostCapture,2,1,0
FarsiLibrary.Win.FAPopup,FATopFormBase,OnGotCapture,2,1,0
FarsiLibrary.Win.FAPopup,FAHookPopupController,FAHookPopupController,3,1,0
FarsiLibrary.Win.FAPopup,FAHookPopupController,FindPopup,8,3,1
FarsiLibrary.Win.FAPopup,FAHookPopupController,PopupClosed,8,2,1
FarsiLibrary.Win.FAPopup,FAHookPopupController,PopupShowing,3,1,1
FarsiLibrary.Win.FAPopup,FAWinPopupController,UpdateTopMost,3,1,1
FarsiLibrary.Win.FAPopup,FAWinPopupController,SetVisibleCore,12,2,2
FarsiLibrary.Win.FAPopup,FAWinPopupController,SetSimpleVisibleCore,12,2,3
FarsiLibrary.Win.FAPopup,FAWinPopupController,EmulateFormFocus,3,1,1
FarsiLibrary.Win.FAPopup,FAWinPopupController,WndProc,13,3,1
FarsiLibrary.Win.FAPopup,FAWinPopupController,PopupClosed,2,1,1
FarsiLibrary.Win.FAPopup,FAWinPopupController,PopupShowing,2,1,1
FarsiLibrary.Win.FAPopup,FAWinPopupController,ShowWindow,0,1,2
FarsiLibrary.Win.FAPopup,FAWinPopupController,SetWindowPos,0,1,7
FarsiLibrary.Win.FAPopup,FAWinPopupController,SendMessage,0,1,4
FarsiLibrary.Win.FAPopup,HookInfo,HookInfo,9,1,0
FarsiLibrary.Win.FAPopup,HookManager,HookManager,6,1,0
FarsiLibrary.Win.FAPopup,HookManager,CheckController,5,2,1
FarsiLibrary.Win.FAPopup,HookManager,AddController,5,2,1
FarsiLibrary.Win.FAPopup,HookManager,RemoveController,5,2,1
FarsiLibrary.Win.FAPopup,HookManager,GetInfoByThread,10,2,0
FarsiLibrary.Win.FAPopup,HookManager,InstallHook,9,2,1
FarsiLibrary.Win.FAPopup,HookManager,RemoveHook,14,2,2
FarsiLibrary.Win.FAPopup,HookManager,OnThreadExit,3,1,2
FarsiLibrary.Win.FAPopup,HookManager,OnApplicationExit,5,1,2
FarsiLibrary.Win.FAPopup,HookManager,RemoveHooks,12,3,0
FarsiLibrary.Win.FAPopup,HookManager,WndHook,29,2,3
FarsiLibrary.Win.FAPopup,HookManager,GetMessageHook,17,2,3
FarsiLibrary.Win.FAPopup,HookManager,MouseHook,26,4,3
FarsiLibrary.Win.FAPopup,HookManager,InternalPreFilterMessage,9,2,6
FarsiLibrary.Win.FAPopup,HookManager,InternalPostFilterMessage,16,4,6
FarsiLibrary.Win.FAPopup,HookManager,InternalGetMessage,13,3,1
FarsiLibrary.Win.FAPopup,HookManager,GetCurrentThreadId,0,1,0
FarsiLibrary.Win.FAPopup,HookManager,SetWindowsHookEx,0,1,4
FarsiLibrary.Win.FAPopup,HookManager,CallNextHookEx,0,1,4
FarsiLibrary.Win.FAPopup,HookManager,UnhookWindowsHookEx,0,1,1
FarsiLibrary.Win.FAPopup,API_MSG,ToMessage,8,1,0
FarsiLibrary.Win.FAPopup,API_MSG,FromMessage,6,1,1
FarsiLibrary.Win.FAPopup,IHookController,InternalPreFilterMessage,0,1,5
FarsiLibrary.Win.FAPopup,IHookController,InternalPostFilterMessage,0,1,5
FarsiLibrary.Win.FAPopup,IHookController2,WndGetMessage,0,1,1
FarsiLibrary.Win.FAPopup,IPopupServiceControl,SetVisibleCore,0,1,2
FarsiLibrary.Win.FAPopup,IPopupServiceControl,SetSimpleVisibleCore,0,1,3
FarsiLibrary.Win.FAPopup,IPopupServiceControl,WndProc,0,1,1
FarsiLibrary.Win.FAPopup,IPopupServiceControl,UpdateTopMost,0,1,1
FarsiLibrary.Win.FAPopup,IPopupServiceControl,PopupShowing,0,1,1
FarsiLibrary.Win.FAPopup,IPopupServiceControl,PopupClosed,0,1,1
FarsiLibrary.Win.FAPopup,IPopupServiceControl,EmulateFormFocus,0,1,1
FarsiLibrary.Win.FAPopup,IPopupControl,ClosePopup,0,1,0
FarsiLibrary.Win.FAPopup,IPopupControl,ShowPopup,0,1,0
FarsiLibrary.Win.FAPopup,IPopupControl,AllowMouseClick,0,1,2
FarsiLibrary.Win.Helpers,ControlUtils,GetAsyncKeyState,0,1,1
FarsiLibrary.Win.Helpers,ControlUtils,CalcLocation,28,6,3
FarsiLibrary.Win.Win32,Gdi32,Gdi32,1,1,0
FarsiLibrary.Win.Win32,Gdi32,CreateBrushIndirect,0,1,1
FarsiLibrary.Win.Win32,Gdi32,SaveDC,0,1,1
FarsiLibrary.Win.Win32,Gdi32,RestoreDC,0,1,2
FarsiLibrary.Win.Win32,Gdi32,CreateRectRgn,0,1,4
FarsiLibrary.Win.Win32,Gdi32,DeleteObject,0,1,1
FarsiLibrary.Win.Win32,Gdi32,ExcludeClipRect,0,1,5
FarsiLibrary.Win.Win32,Gdi32,GetClipRgn,0,1,2
FarsiLibrary.Win.Win32,Gdi32,SelectClipRgn,0,1,2
FarsiLibrary.Win.Win32,Gdi32,CombineRgn,0,1,4
FarsiLibrary.Win.Win32,Gdi32,CreatePen,0,1,3
FarsiLibrary.Win.Win32,Gdi32,CreateSolidBrush,0,1,1
FarsiLibrary.Win.Win32,Gdi32,GetStockObject,0,1,1
FarsiLibrary.Win.Win32,Gdi32,LineTo,0,1,3
FarsiLibrary.Win.Win32,Gdi32,MoveToEx,0,1,4
FarsiLibrary.Win.Win32,Gdi32,PatBlt,0,1,6
FarsiLibrary.Win.Win32,Gdi32,Rectangle,0,1,5
FarsiLibrary.Win.Win32,Gdi32,SelectObject,0,1,2
FarsiLibrary.Win.Win32,Gdi32,SetBkColor,0,1,2
FarsiLibrary.Win.Win32,Gdi32,SetROP2,0,1,2
FarsiLibrary.Win.Win32,Gdi32,GetClipBox,0,1,2
FarsiLibrary.Win.Win32,Gdi32,GetClipRgn,0,1,2
FarsiLibrary.Win.Win32,Gdi32,DeleteDC,0,1,1
FarsiLibrary.Win.Win32,Gdi32,CreateCompatibleDC,0,1,1
FarsiLibrary.Win.Win32,Gdi32,GetDeviceCaps,0,1,2
FarsiLibrary.Win.Win32,Gdi32,FillRgn,0,1,3
FarsiLibrary.Win.Win32,Gdi32,CreateBitmap,0,1,5
FarsiLibrary.Win.Win32,INITCOMMONCONTROLSEX,INITCOMMONCONTROLSEX,3,1,0
FarsiLibrary.Win.Win32,INITCOMMONCONTROLSEX,INITCOMMONCONTROLSEX,3,1,1
FarsiLibrary.Win.Win32,RECT,ToString,4,1,0
FarsiLibrary.Win.Win32,TRACKMOUSEEVENTS,TRACKMOUSEEVENTS,6,1,3
FarsiLibrary.Win.Win32,User32,MakeLong,3,1,2
FarsiLibrary.Win.Win32,User32,SystemParametersInfo,0,1,4
FarsiLibrary.Win.Win32,User32,GetSystemMenu,0,1,2
FarsiLibrary.Win.Win32,User32,EnableMenuItem,0,1,3
FarsiLibrary.Win.Win32,User32,MessageBeep,0,1,1
FarsiLibrary.Win.Win32,User32,InitCommonControls,0,1,0
FarsiLibrary.Win.Win32,User32,InitCommonControls,0,1,1
FarsiLibrary.Win.Win32,User32,LoadLibraryEx,0,1,3
FarsiLibrary.Win.Win32,User32,FreeLibrary,0,1,1
FarsiLibrary.Win.Win32,User32,SetParent,0,1,2
FarsiLibrary.Win.Win32,User32,ShowWindow,0,1,2
FarsiLibrary.Win.Win32,User32,keybd_event,0,1,4
FarsiLibrary.Win.Win32,User32,GetSysColor,0,1,1
FarsiLibrary.Win.Win32,User32,SendMessage,0,1,4
FarsiLibrary.Win.Win32,User32,SetWindowPos,0,1,7
FarsiLibrary.Win.Win32,User32,SetWindowPos,0,1,7
FarsiLibrary.Win.Win32,User32,PtInRect,0,1,3
FarsiLibrary.Win.Win32,User32,ReleaseDC,0,1,2
FarsiLibrary.Win.Win32,User32,ScrollWindow,0,1,5
FarsiLibrary.Win.Win32,User32,ScrollWindow,0,1,5
FarsiLibrary.Win.Win32,User32,ScrollWindowEx,0,1,8
FarsiLibrary.Win.Win32,User32,LockWindowUpdate,0,1,1
FarsiLibrary.Win.Win32,User32,GetWindow,0,1,2
FarsiLibrary.Win.Win32,User32,GetWindowRect,0,1,2
FarsiLibrary.Win.Win32,User32,SetWindowText,0,1,2
FarsiLibrary.Win.Win32,User32,GetDC,0,1,1
FarsiLibrary.Win.Win32,User32,ShowWindow,0,1,2
FarsiLibrary.Win.Win32,User32,FindWindowEx,0,1,4
FarsiLibrary.Win.Win32,User32,AnimateWindow,0,1,3
FarsiLibrary.Win.Win32,User32,DragDetect,0,1,2
FarsiLibrary.Win.Win32,User32,GetSysColorBrush,0,1,1
FarsiLibrary.Win.Win32,User32,InvalidateRect,0,1,3
FarsiLibrary.Win.Win32,User32,LoadCursor,0,1,2
