Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: switch (ch) {  case '\n':  case '\r':  	PushCurWord (document' ref markNext' words);  	++_currentOffset;  	break;  case ' ':  	PushCurWord (document' ref markNext' words);  	if (_activeSpan != null && _activeSpan.Color.HasBackground) {  		words.Add (new TextWord.SpaceTextWord (_activeSpan.Color));  	} else {  		words.Add (TextWord.Space);  	}  	++_currentOffset;  	break;  case '\t':  	PushCurWord (document' ref markNext' words);  	if (_activeSpan != null && _activeSpan.Color.HasBackground) {  		words.Add (new TextWord.TabTextWord (_activeSpan.Color));  	} else {  		words.Add (TextWord.Tab);  	}  	++_currentOffset;  	break;  default: {  	// handle escape characters  	char escapeCharacter = '\0';  	if (_activeSpan != null && _activeSpan.EscapeCharacter != '\0') {  		escapeCharacter = _activeSpan.EscapeCharacter;  	} else if (_activeRuleSet != null) {  		escapeCharacter = _activeRuleSet.EscapeCharacter;  	}  	if (escapeCharacter != '\0' && escapeCharacter == ch) {  		// we found the escape character  		if (_activeSpan != null && _activeSpan.End != null && _activeSpan.End.Length == 1 && escapeCharacter == _activeSpan.End [0]) {  			// the escape character is a end-doubling escape character  			// it may count as escape only when the next character is the escape' too  			if (i + 1 < currentLineLength) {  				if (document.GetCharAt (currentLineOffset + i + 1) == escapeCharacter) {  					_currentLength += 2;  					PushCurWord (document' ref markNext' words);  					++i;  					continue;  				}  			}  		} else {  			// this is a normal \-style escape  			++_currentLength;  			if (i + 1 < currentLineLength) {  				++_currentLength;  			}  			PushCurWord (document' ref markNext' words);  			++i;  			continue;  		}  	}  	// highlight digits  	if ((!_inSpan || (_activeRuleSet != null && _activeRuleSet.HighlightDigits)) && (Char.IsDigit (ch) || (ch == '.' && i + 1 < currentLineLength && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1)))) && _currentLength == 0) {  		bool ishex = false;  		bool isfloatingpoint = false;  		if (ch == '0' && i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'X') {  			// hex digits  			const string hex = "0123456789ABCDEF";  			++_currentLength;  			++i;  			// skip 'x'  			++_currentLength;  			ishex = true;  			while (i + 1 < currentLineLength && hex.IndexOf (Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1))) != -1) {  				++i;  				++_currentLength;  			}  		} else {  			++_currentLength;  			while (i + 1 < currentLineLength && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1))) {  				++i;  				++_currentLength;  			}  		}  		if (!ishex && i + 1 < currentLineLength && document.GetCharAt (currentLineOffset + i + 1) == '.') {  			isfloatingpoint = true;  			++i;  			++_currentLength;  			while (i + 1 < currentLineLength && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1))) {  				++i;  				++_currentLength;  			}  		}  		if (i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'E') {  			isfloatingpoint = true;  			++i;  			++_currentLength;  			if (i + 1 < currentLineLength && (document.GetCharAt (currentLineOffset + i + 1) == '+' || document.GetCharAt (_currentLine.Offset + i + 1) == '-')) {  				++i;  				++_currentLength;  			}  			while (i + 1 < _currentLine.Length && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1))) {  				++i;  				++_currentLength;  			}  		}  		if (i + 1 < _currentLine.Length) {  			char nextch = Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1));  			if (nextch == 'F' || nextch == 'M' || nextch == 'D') {  				isfloatingpoint = true;  				++i;  				++_currentLength;  			} else if (isShaderEffect && (nextch == 'H' || nextch == 'X'))// Hardcoded path for HLSL suffixes  			 {  				isfloatingpoint = true;  				++i;  				++_currentLength;  			}  		}  		if (!isfloatingpoint) {  			if (!isShaderEffect) {  				bool isunsigned = false;  				if (i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'U') {  					++i;  					++_currentLength;  					isunsigned = true;  				}  				if (i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'L') {  					++i;  					++_currentLength;  					if (!isunsigned && i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'U') {  						++i;  						++_currentLength;  					}  				}  			} else {  				// Hardcoded path for HLSL number formats  				if (i + 1 < currentLineLength) {  					char nextCh = Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1));  					if (nextCh == 'U') {  						++i;  						++_currentLength;  					}  				}  				if (i + 1 < currentLineLength) {  					char nextCh = Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1));  					if (nextCh == 'I' || nextCh == 'L' || nextCh == 'S' || nextCh == 'T') {  						++i;  						++_currentLength;  					}  				}  			}  		}  		words.Add (new TextWord (document' _currentLine' _currentOffset' _currentLength' DigitColor' false));  		_currentOffset += _currentLength;  		_currentLength = 0;  		continue;  	}  	// Check for SPAN ENDs  	if (_inSpan) {  		if (_activeSpan.End != null && _activeSpan.End.Length > 0) {  			if (MatchExpr (_currentLine' _activeSpan.End' i' document' _activeSpan.IgnoreCase)) {  				PushCurWord (document' ref markNext' words);  				string regex = GetRegString (_currentLine' _activeSpan.End' i' document);  				_currentLength += regex.Length;  				words.Add (new TextWord (document' _currentLine' _currentOffset' _currentLength' _activeSpan.EndColor' false));  				_currentOffset += _currentLength;  				_currentLength = 0;  				i += regex.Length - 1;  				_currentSpanStack.Pop ();  				UpdateSpanStateVariables ();  				continue;  			}  		}  	}  	// check for SPAN BEGIN  	if (_activeRuleSet != null) {  		foreach (Span span in _activeRuleSet.Spans) {  			if ((!span.IsBeginSingleWord || _currentLength == 0) && (!span.IsBeginStartOfLine.HasValue || span.IsBeginStartOfLine.Value == (_currentLength == 0 && words.TrueForAll (delegate (TextWord textWord) {  				return textWord.Type != TextWordType.Word;  			}))) && MatchExpr (_currentLine' span.Begin' i' document' _activeRuleSet.IgnoreCase' span.IsBeginSingleWord)) {  				PushCurWord (document' ref markNext' words);  				string regex = GetRegString (_currentLine' span.Begin' i' document);  				if (!OverrideSpan (regex' document' words' span' ref i)) {  					_currentLength += regex.Length;  					words.Add (new TextWord (document' _currentLine' _currentOffset' _currentLength' span.BeginColor' false));  					_currentOffset += _currentLength;  					_currentLength = 0;  					i += regex.Length - 1;  					if (_currentSpanStack == null) {  						_currentSpanStack = new SpanStack ();  					}  					_currentSpanStack.Push (span);  					span.IgnoreCase = _activeRuleSet.IgnoreCase;  					UpdateSpanStateVariables ();  				}  				goto skip;  			}  		}  	}  	// check if the char is a delimiter  	if (_activeRuleSet != null && ch < 256 && _activeRuleSet.Delimiters [ch]) {  		PushCurWord (document' ref markNext' words);  		if (_currentOffset + _currentLength + 1 < _currentLine.Length) {  			++_currentLength;  			PushCurWord (document' ref markNext' words);  			goto skip;  		}  	}  	++_currentLength;  	skip:  	continue;  }  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: switch (ch) {  case '\n':  case '\r':  	PushCurWord (document' ref markNext' words);  	++_currentOffset;  	break;  case ' ':  	PushCurWord (document' ref markNext' words);  	if (_activeSpan != null && _activeSpan.Color.HasBackground) {  		words.Add (new TextWord.SpaceTextWord (_activeSpan.Color));  	} else {  		words.Add (TextWord.Space);  	}  	++_currentOffset;  	break;  case '\t':  	PushCurWord (document' ref markNext' words);  	if (_activeSpan != null && _activeSpan.Color.HasBackground) {  		words.Add (new TextWord.TabTextWord (_activeSpan.Color));  	} else {  		words.Add (TextWord.Tab);  	}  	++_currentOffset;  	break;  default: {  	// handle escape characters  	char escapeCharacter = '\0';  	if (_activeSpan != null && _activeSpan.EscapeCharacter != '\0') {  		escapeCharacter = _activeSpan.EscapeCharacter;  	} else if (_activeRuleSet != null) {  		escapeCharacter = _activeRuleSet.EscapeCharacter;  	}  	if (escapeCharacter != '\0' && escapeCharacter == ch) {  		// we found the escape character  		if (_activeSpan != null && _activeSpan.End != null && _activeSpan.End.Length == 1 && escapeCharacter == _activeSpan.End [0]) {  			// the escape character is a end-doubling escape character  			// it may count as escape only when the next character is the escape' too  			if (i + 1 < currentLineLength) {  				if (document.GetCharAt (currentLineOffset + i + 1) == escapeCharacter) {  					_currentLength += 2;  					PushCurWord (document' ref markNext' words);  					++i;  					continue;  				}  			}  		} else {  			// this is a normal \-style escape  			++_currentLength;  			if (i + 1 < currentLineLength) {  				++_currentLength;  			}  			PushCurWord (document' ref markNext' words);  			++i;  			continue;  		}  	}  	// highlight digits  	if ((!_inSpan || (_activeRuleSet != null && _activeRuleSet.HighlightDigits)) && (Char.IsDigit (ch) || (ch == '.' && i + 1 < currentLineLength && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1)))) && _currentLength == 0) {  		bool ishex = false;  		bool isfloatingpoint = false;  		if (ch == '0' && i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'X') {  			// hex digits  			const string hex = "0123456789ABCDEF";  			++_currentLength;  			++i;  			// skip 'x'  			++_currentLength;  			ishex = true;  			while (i + 1 < currentLineLength && hex.IndexOf (Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1))) != -1) {  				++i;  				++_currentLength;  			}  		} else {  			++_currentLength;  			while (i + 1 < currentLineLength && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1))) {  				++i;  				++_currentLength;  			}  		}  		if (!ishex && i + 1 < currentLineLength && document.GetCharAt (currentLineOffset + i + 1) == '.') {  			isfloatingpoint = true;  			++i;  			++_currentLength;  			while (i + 1 < currentLineLength && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1))) {  				++i;  				++_currentLength;  			}  		}  		if (i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'E') {  			isfloatingpoint = true;  			++i;  			++_currentLength;  			if (i + 1 < currentLineLength && (document.GetCharAt (currentLineOffset + i + 1) == '+' || document.GetCharAt (_currentLine.Offset + i + 1) == '-')) {  				++i;  				++_currentLength;  			}  			while (i + 1 < _currentLine.Length && Char.IsDigit (document.GetCharAt (currentLineOffset + i + 1))) {  				++i;  				++_currentLength;  			}  		}  		if (i + 1 < _currentLine.Length) {  			char nextch = Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1));  			if (nextch == 'F' || nextch == 'M' || nextch == 'D') {  				isfloatingpoint = true;  				++i;  				++_currentLength;  			} else if (isShaderEffect && (nextch == 'H' || nextch == 'X'))// Hardcoded path for HLSL suffixes  			 {  				isfloatingpoint = true;  				++i;  				++_currentLength;  			}  		}  		if (!isfloatingpoint) {  			if (!isShaderEffect) {  				bool isunsigned = false;  				if (i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'U') {  					++i;  					++_currentLength;  					isunsigned = true;  				}  				if (i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'L') {  					++i;  					++_currentLength;  					if (!isunsigned && i + 1 < currentLineLength && Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1)) == 'U') {  						++i;  						++_currentLength;  					}  				}  			} else {  				// Hardcoded path for HLSL number formats  				if (i + 1 < currentLineLength) {  					char nextCh = Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1));  					if (nextCh == 'U') {  						++i;  						++_currentLength;  					}  				}  				if (i + 1 < currentLineLength) {  					char nextCh = Char.ToUpper (document.GetCharAt (currentLineOffset + i + 1));  					if (nextCh == 'I' || nextCh == 'L' || nextCh == 'S' || nextCh == 'T') {  						++i;  						++_currentLength;  					}  				}  			}  		}  		words.Add (new TextWord (document' _currentLine' _currentOffset' _currentLength' DigitColor' false));  		_currentOffset += _currentLength;  		_currentLength = 0;  		continue;  	}  	// Check for SPAN ENDs  	if (_inSpan) {  		if (_activeSpan.End != null && _activeSpan.End.Length > 0) {  			if (MatchExpr (_currentLine' _activeSpan.End' i' document' _activeSpan.IgnoreCase)) {  				PushCurWord (document' ref markNext' words);  				string regex = GetRegString (_currentLine' _activeSpan.End' i' document);  				_currentLength += regex.Length;  				words.Add (new TextWord (document' _currentLine' _currentOffset' _currentLength' _activeSpan.EndColor' false));  				_currentOffset += _currentLength;  				_currentLength = 0;  				i += regex.Length - 1;  				_currentSpanStack.Pop ();  				UpdateSpanStateVariables ();  				continue;  			}  		}  	}  	// check for SPAN BEGIN  	if (_activeRuleSet != null) {  		foreach (Span span in _activeRuleSet.Spans) {  			if ((!span.IsBeginSingleWord || _currentLength == 0) && (!span.IsBeginStartOfLine.HasValue || span.IsBeginStartOfLine.Value == (_currentLength == 0 && words.TrueForAll (delegate (TextWord textWord) {  				return textWord.Type != TextWordType.Word;  			}))) && MatchExpr (_currentLine' span.Begin' i' document' _activeRuleSet.IgnoreCase' span.IsBeginSingleWord)) {  				PushCurWord (document' ref markNext' words);  				string regex = GetRegString (_currentLine' span.Begin' i' document);  				if (!OverrideSpan (regex' document' words' span' ref i)) {  					_currentLength += regex.Length;  					words.Add (new TextWord (document' _currentLine' _currentOffset' _currentLength' span.BeginColor' false));  					_currentOffset += _currentLength;  					_currentLength = 0;  					i += regex.Length - 1;  					if (_currentSpanStack == null) {  						_currentSpanStack = new SpanStack ();  					}  					_currentSpanStack.Push (span);  					span.IgnoreCase = _activeRuleSet.IgnoreCase;  					UpdateSpanStateVariables ();  				}  				goto skip;  			}  		}  	}  	// check if the char is a delimiter  	if (_activeRuleSet != null && ch < 256 && _activeRuleSet.Delimiters [ch]) {  		PushCurWord (document' ref markNext' words);  		if (_currentOffset + _currentLength + 1 < _currentLine.Length) {  			++_currentLength;  			PushCurWord (document' ref markNext' words);  			goto skip;  		}  	}  	++_currentLength;  	skip:  	continue;  }  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: if (escapeCharacter != '\0' && escapeCharacter == ch) {  	// we found the escape character  	if (_activeSpan != null && _activeSpan.End != null && _activeSpan.End.Length == 1 && escapeCharacter == _activeSpan.End [0]) {  		// the escape character is a end-doubling escape character  		// it may count as escape only when the next character is the escape' too  		if (i + 1 < currentLineLength) {  			if (document.GetCharAt (currentLineOffset + i + 1) == escapeCharacter) {  				_currentLength += 2;  				PushCurWord (document' ref markNext' words);  				++i;  				continue;  			}  		}  	} else {  		// this is a normal \-style escape  		++_currentLength;  		if (i + 1 < currentLineLength) {  			++_currentLength;  		}  		PushCurWord (document' ref markNext' words);  		++i;  		continue;  	}  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: if (_activeSpan != null && _activeSpan.End != null && _activeSpan.End.Length == 1 && escapeCharacter == _activeSpan.End [0]) {  	// the escape character is a end-doubling escape character  	// it may count as escape only when the next character is the escape' too  	if (i + 1 < currentLineLength) {  		if (document.GetCharAt (currentLineOffset + i + 1) == escapeCharacter) {  			_currentLength += 2;  			PushCurWord (document' ref markNext' words);  			++i;  			continue;  		}  	}  } else {  	// this is a normal \-style escape  	++_currentLength;  	if (i + 1 < currentLineLength) {  		++_currentLength;  	}  	PushCurWord (document' ref markNext' words);  	++i;  	continue;  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: if (i + 1 < currentLineLength) {  	if (document.GetCharAt (currentLineOffset + i + 1) == escapeCharacter) {  		_currentLength += 2;  		PushCurWord (document' ref markNext' words);  		++i;  		continue;  	}  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: if (document.GetCharAt (currentLineOffset + i + 1) == escapeCharacter) {  	_currentLength += 2;  	PushCurWord (document' ref markNext' words);  	++i;  	continue;  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: _currentLength += 2;  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,DefaultHighlightingStrategy,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\DefaultHighlightingStrategy.cs,ParseLine,The following statement contains a magic number: if (_activeRuleSet != null && ch < 256 && _activeRuleSet.Delimiters [ch]) {  	PushCurWord (document' ref markNext' words);  	if (_currentOffset + _currentLength + 1 < _currentLine.Length) {  		++_currentLength;  		PushCurWord (document' ref markNext' words);  		goto skip;  	}  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,FontContainer,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\FontContainer.cs,ParseFont,The following statement contains a magic number: return new Font (descr [1]' Single.Parse (descr [3]));  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColorString,The following statement contains a magic number: if (cNames.Length == 2) {  	// hack : can't figure out how to parse doubles with '.' (culture info might set the '.' to ''')  	double factor = Double.Parse (cNames [1]) / 100;  	c = Color.FromArgb ((int)(c.R * factor)' (int)(c.G * factor)' (int)(c.B * factor));  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColorString,The following statement contains a magic number: if (cNames.Length == 2) {  	// hack : can't figure out how to parse doubles with '.' (culture info might set the '.' to ''')  	double factor = Double.Parse (cNames [1]) / 100;  	c = Color.FromArgb ((int)(c.R * factor)' (int)(c.G * factor)' (int)(c.B * factor));  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) {  	offset = 2;  	a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber);  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) {  	offset = 2;  	a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber);  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) {  	offset = 2;  	a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber);  }  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColor,The following statement contains a magic number: offset = 2;  
Magic Number,DigitalRune.Windows.TextEditor.Highlighting,HighlightColor,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Document\Highlighting\HighlightColor.cs,ParseColor,The following statement contains a magic number: a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber);  
Magic Number,DigitalRune.Windows.TextEditor.Utilities,AugmentableRedBlackTree,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\Red-Black Tree\AugmentableRedBlackTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;  
Magic Number,DigitalRune.Windows.TextEditor.Utilities,RtfWriter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\RtfWriter.cs,BuildFileContent,The following statement contains a magic number: foreach (ISelection selection in textArea.SelectionManager.Selections) {  	int selectionOffset = textArea.Document.PositionToOffset (selection.StartPosition);  	int selectionEndOffset = textArea.Document.PositionToOffset (selection.EndPosition);  	for (int i = selection.StartPosition.Y; i <= selection.EndPosition.Y; ++i) {  		LineSegment line = textArea.Document.GetLineSegment (i);  		int offset = line.Offset;  		if (line.Words == null) {  			continue;  		}  		foreach (TextWord word in line.Words) {  			switch (word.Type) {  			case TextWordType.Space:  				if (selection.ContainsOffset (offset)) {  					rtf.Append (' ');  				}  				++offset;  				break;  			case TextWordType.Tab:  				if (selection.ContainsOffset (offset)) {  					rtf.Append (@"\tab");  				}  				++offset;  				escapeSequence = true;  				break;  			case TextWordType.Word:  				Color c = word.Color;  				if (offset + word.Word.Length > selectionOffset && offset < selectionEndOffset) {  					string colorstr = c.R + "' " + c.G + "' " + c.B;  					if (!_colors.ContainsKey (colorstr)) {  						_colors [colorstr] = ++_colorNum;  						_colorString.Append (@"\red" + c.R + @"\green" + c.G + @"\blue" + c.B + ";");  					}  					if (c != curColor || firstLine) {  						rtf.Append (@"\cf" + _colors [colorstr]);  						curColor = c;  						escapeSequence = true;  					}  					if (oldItalic != word.Italic) {  						if (word.Italic) {  							rtf.Append (@"\i");  						} else {  							rtf.Append (@"\i0");  						}  						oldItalic = word.Italic;  						escapeSequence = true;  					}  					if (oldBold != word.Bold) {  						if (word.Bold) {  							rtf.Append (@"\b");  						} else {  							rtf.Append (@"\b0");  						}  						oldBold = word.Bold;  						escapeSequence = true;  					}  					if (firstLine) {  						rtf.Append (@"\f0\fs" + (Math.Round (textArea.TextEditorProperties.Font.Size * 2)));  						firstLine = false;  					}  					if (escapeSequence) {  						rtf.Append (' ');  						escapeSequence = false;  					}  					string printWord;  					if (offset < selectionOffset) {  						printWord = word.Word.Substring (selectionOffset - offset);  					} else if (offset + word.Word.Length > selectionEndOffset) {  						printWord = word.Word.Substring (0' (offset + word.Word.Length) - selectionEndOffset);  					} else {  						printWord = word.Word;  					}  					rtf.Append (printWord.Replace (@"\"' @"\\").Replace ("{"' "\\{").Replace ("}"' "\\}"));  				}  				offset += word.Length;  				break;  			}  		}  		if (offset < selectionEndOffset) {  			rtf.Append (@"\par");  		}  		rtf.Append ('\n');  	}  }  
Magic Number,DigitalRune.Windows.TextEditor.Utilities,RtfWriter,D:\newReposJune17\worldexplorer_SquareOne\DigitalRune-TextEditor-1.3.1\DigitalRune.Windows.TextEditor\Utilities\RtfWriter.cs,BuildFileContent,The following statement contains a magic number: for (int i = selection.StartPosition.Y; i <= selection.EndPosition.Y; ++i) {  	LineSegment line = textArea.Document.GetLineSegment (i);  	int offset = line.Offset;  	if (line.Words == null) {  		continue;  	}  	foreach (TextWord word in line.Words) {  		switch (word.Type) {  		case TextWordType.Space:  			if (selection.ContainsOffset (offset)) {  				rtf.Append (' ');  			}  			++offset;  			break;  		case TextWordType.Tab:  			if (selection.ContainsOffset (offset)) {  				rtf.Append (@"\tab");  			}  			++offset;  			escapeSequence = true;  			break;  		case TextWordType.Word:  			Color c = word.Color;  			if (offset + word.Word.Length > selectionOffset && offset < selectionEndOffset) {  				string colorstr = c.R + "' " + c.G + "' " + c.B;  				if (!_colors.ContainsKey (colorstr)) {  					_colors [colorstr] = ++_colorNum;  					_colorString.Append (@"\red" + c.R + @"\green" + c.G + @"\blue" + c.B + ";");  				}  				if (c != curColor || firstLine) {  					rtf.Append (@"\cf" + _colors [colorstr]);  					curColor = c;  					escapeSequence = true;  				}  				if (oldItalic != word.Italic) {  					if (word.Italic) {  						rtf.Append (@"\i");  					} else {  						rtf.Append (@"\i0");  					}  					oldItalic = word.Italic;  					escapeSequence = true;  				}  				if (oldBold != word.Bold) {  					if (word.Bold) {  						rtf.Append (@"\b");  					} else {  						rtf.Append (@"\b0");  					}  					oldBold = word.Bold;  					escapeSequence = true;  				}  				if (firstLine) {  					rtf.Append (@"\f0\fs" + (Math.Round (textArea.TextEditorProperties.Font.Size * 2)));  					firstLine = false;  				}  				if (escapeSequence) {  					rtf.Append (' ');  					escapeSequence = false;  				}  				string printWord;  				if (offset < selectionOffset) {  					printWord = word.Word.Substring (selectionOffset - offset);  				} else if (offset + word.Word.Length > selectionEndOffset) {  					printWord = word.Word.Substring (0' (offset + word.Word.Length) - selectionEndOffset);  				} else {  					printWord = word.Word;  				}  				rtf.Append (printWord.Replace (@"\"' @"\\").Replace ("{"' "\\{").Replace ("}"' "\\}"));  			}  			offset += word.Length;  			break;  		}  	}  	if (offset < selectionEndOffset) {  		rtf.Append (@"\par");  	}  	rtf.Append ('\n');  }  
