Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Linq.JsonPath,PathFilter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\PathFilter.cs,GetTokenIndex,The length of the statement  "                        throw new JsonException("Index {0} outside the bounds of JConstructor.".FormatWith(CultureInfo.InvariantCulture' index)); " is 121.
Long Statement,Newtonsoft.Json.Linq.JsonPath,PathFilter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\PathFilter.cs,GetTokenIndex,The length of the statement  "                    throw new JsonException("Index {0} not valid on {1}.".FormatWith(CultureInfo.InvariantCulture' index' t.GetType().Name)); " is 121.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ResolveReferences,The length of the statement  "                        string[] escapedParts = schema.DeferredReference.TrimStart('#').Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries); " is 124.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ResolveReferences,The length of the statement  "                        throw new JsonException("Could not resolve schema reference '{0}'.".FormatWith(CultureInfo.InvariantCulture' schema.DeferredReference)); " is 136.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,BuildSchema,The length of the statement  "                throw JsonException.Create(token' token.Path' "Expected object while parsing schema object' got {0}.".FormatWith(CultureInfo.InvariantCulture' token.Type)); " is 156.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessEnum,The length of the statement  "                throw JsonException.Create(token' token.Path' "Expected Array token while parsing enum values' got {0}.".FormatWith(CultureInfo.InvariantCulture' token.Type)); " is 159.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessProperties,The length of the statement  "                throw JsonException.Create(token' token.Path' "Expected Object token while parsing schema properties' got {0}.".FormatWith(CultureInfo.InvariantCulture' token.Type)); " is 166.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessProperties,The length of the statement  "                    throw new JsonException("Property {0} has already been defined in schema.".FormatWith(CultureInfo.InvariantCulture' propertyToken.Name)); " is 137.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessItems,The length of the statement  "                    throw JsonException.Create(token' token.Path' "Expected array or JSON schema object' got {0}.".FormatWith(CultureInfo.InvariantCulture' token.Type)); " is 149.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessType,The length of the statement  "                            throw JsonException.Create(typeToken' typeToken.Path' "Exception JSON schema type string token' got {0}.".FormatWith(CultureInfo.InvariantCulture' token.Type)); " is 160.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaBuilder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaBuilder.cs,ProcessType,The length of the statement  "                    throw JsonException.Create(token' token.Path' "Expected array or JSON schema type string token' got {0}.".FormatWith(CultureInfo.InvariantCulture' token.Type)); " is 160.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateInternal,The length of the statement  "                throw new JsonException("Unresolved circular reference for type '{0}'. Explicitly define an Id for the type using a JsonObject/JsonArray attribute or automatically generate a type Id using the UndefinedSchemaIdHandling property.".FormatWith(CultureInfo.InvariantCulture' type)); " is 278.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GenerateInternal,The length of the statement  "                            CurrentSchema.Items.Add(GenerateInternal(collectionItemType' (!allowNullItem) ? Required.Always : Required.Default' false)); " is 124.
Long Statement,Newtonsoft.Json.Schema,JsonSchemaGenerator,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaGenerator.cs,GetJsonSchemaType,The length of the statement  "                    throw new JsonException("Unexpected type code '{0}' for type '{1}'.".FormatWith(CultureInfo.InvariantCulture' typeCode' type)); " is 127.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "            MemberSerialization memberSerialization = JsonTypeReflector.GetObjectMemberSerialization(objectType' ignoreSerializableAttribute); " is 130.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetSerializableMembers,The length of the statement  "            List<MemberInfo> allMembers = ReflectionUtils.GetFieldsAndProperties(objectType' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static) " is 172.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ShouldSerializeEntityMember,The length of the statement  "                if (propertyInfo.PropertyType.IsGenericType() && propertyInfo.PropertyType.GetGenericTypeDefinition().FullName == "System.Data.Objects.DataClasses.EntityReference`1") " is 166.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "            contract.MemberSerialization = JsonTypeReflector.GetObjectMemberSerialization(contract.NonNullableUnderlyingType' ignoreSerializableAttribute); " is 143.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "            JsonObjectAttribute attribute = JsonTypeReflector.GetCachedAttribute<JsonObjectAttribute>(contract.NonNullableUnderlyingType); " is 126.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "                    // mimic DataContractSerializer behaviour when populating fields by overriding default creator to create an uninitialized object " is 128.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateObjectContract,The length of the statement  "                    // note that this is only possible when the application is fully trusted so fall back to using the default constructor (if available) in partial trust " is 150.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetExtensionDataMemberForType,The length of the statement  "                m.AddRange(baseType.GetProperties(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)); " is 133.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetExtensionDataMemberForType,The length of the statement  "                m.AddRange(baseType.GetFields(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)); " is 129.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetExtensionDataMemberForType,The length of the statement  "                throw new JsonException("Invalid extension data attribute on '{0}'. Member '{1}' type must implement IDictionary<string' JToken>.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(m.DeclaringType)' m.Name)); " is 218.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "            Func<object' object> getExtensionDataDictionary = JsonTypeReflector.ReflectionDelegateFactory.CreateGet<object>(member); " is 120.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "            Action<object' object> setExtensionDataDictionary = JsonTypeReflector.ReflectionDelegateFactory.CreateSet<object>(member); " is 122.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "            Func<object> createExtensionDataDictionary = JsonTypeReflector.ReflectionDelegateFactory.CreateDefaultConstructor<object>(t); " is 125.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "            MethodCall<object' object> setExtensionDataDictionaryValue = JsonTypeReflector.ReflectionDelegateFactory.CreateMethodCall<object>(addMethod); " is 141.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the statement  "            ObjectConstructor<object> createEnumerableWrapper = JsonTypeReflector.ReflectionDelegateFactory.CreateParametrizedConstructor(constructors); " is 140.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetAttributeConstructor,The length of the statement  "            IList<ConstructorInfo> markedConstructors = objectType.GetConstructors(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).Where(c => c.IsDefined(typeof(JsonConstructorAttribute)' true)).ToList(); " is 214.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateConstructorParameters,The length of the statement  "                JsonProperty matchingMemberProperty = (parameterInfo.Name != null) ? memberProperties.GetClosestMatchProperty(parameterInfo.Name) : null; " is 137.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreatePropertyFromConstructorParameter,The length of the statement  "            SetPropertySettingsFromAttributes(property' parameterInfo' parameterInfo.Name' parameterInfo.Member.DeclaringType' MemberSerialization.OptOut' out allowNonPublicAccess); " is 169.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreatePropertyFromConstructorParameter,The length of the statement  "                property.PropertyName = (property.PropertyName != parameterInfo.Name) ? property.PropertyName : matchingMemberProperty.PropertyName; " is 132.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "            JsonContainerAttribute containerAttribute = JsonTypeReflector.GetCachedAttribute<JsonContainerAttribute>(contract.NonNullableUnderlyingType); " is 141.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "                DataContractAttribute dataContractAttribute = JsonTypeReflector.GetDataContractAttribute(contract.NonNullableUnderlyingType); " is 125.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,InitializeContract,The length of the statement  "            contract.InternalConverter = JsonSerializer.GetMatchingConverter(BuiltInConverters' contract.NonNullableUnderlyingType); " is 120.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveCallbackMethods,The length of the statement  "            GetCallbackMethodsForType(t' out onSerializing' out onSerialized' out onDeserializing' out onDeserialized' out onError); " is 120.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,ResolveCallbackMethods,The length of the statement  "                    // ConcurrentDictionary throws an error here so don't use its OnDeserialized - http://json.codeplex.com/discussions/257093 " is 122.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The length of the statement  "                foreach (MethodInfo method in baseType.GetMethods(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 148.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,The length of the statement  "                    if (IsValidCallback(method' parameters' typeof(OnDeserializingAttribute)' currentOnDeserializing' ref prevAttributeType)) " is 121.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "                throw new JsonException("Invalid attribute. Both '{0}' and '{1}' in type '{2}' have '{3}'.".FormatWith(CultureInfo.InvariantCulture' method' currentCallback' GetClrTypeFullName(method.DeclaringType)' attributeType)); " is 216.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "                throw new JsonException("Invalid Callback. Method '{3}' in type '{2}' has both '{0}' and '{1}'.".FormatWith(CultureInfo.InvariantCulture' prevAttributeType' attributeType' GetClrTypeFullName(method.DeclaringType)' method)); " is 223.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "                throw new JsonException("Virtual Method '{0}' of type '{1}' cannot be marked with '{2}' attribute.".FormatWith(CultureInfo.InvariantCulture' method' GetClrTypeFullName(method.DeclaringType)' attributeType)); " is 207.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "                throw new JsonException("Serialization Callback '{1}' in type '{0}' must return void.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method)); " is 179.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "                if (parameters == null || parameters.Length != 2 || parameters[0].ParameterType != typeof(StreamingContext) || parameters[1].ParameterType != typeof(ErrorContext)) " is 163.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "                    throw new JsonException("Serialization Error Callback '{1}' in type '{0}' must have two parameters of type '{2}' and '{3}'.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method' typeof(StreamingContext)' typeof(ErrorContext))); " is 265.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The length of the statement  "                    throw new JsonException("Serialization Callback '{1}' in type '{0}' must have a single parameter of type '{2}'.".FormatWith(CultureInfo.InvariantCulture' GetClrTypeFullName(method.DeclaringType)' method' typeof(StreamingContext))); " is 231.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateProperty,The length of the statement  "            SetPropertySettingsFromAttributes(property' member' member.Name' member.DeclaringType' memberSerialization' out allowNonPublicAccess); " is 134.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetPropertySettingsFromAttributes,The length of the statement  "                property.DefaultValueHandling = (!dataMemberAttribute.EmitDefaultValue) ? (DefaultValueHandling?)DefaultValueHandling.Ignore : null; " is 132.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetPropertySettingsFromAttributes,The length of the statement  "                    ? JsonTypeReflector.CreateJsonConverterInstance(propertyAttribute.ItemConverterType' propertyAttribute.ItemConverterParameters) " is 127.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,CreateShouldSerializeTest,The length of the statement  "            MethodInfo shouldSerializeMethod = member.DeclaringType.GetMethod(JsonTypeReflector.ShouldSerializePrefix + member.Name' ReflectionUtils.EmptyTypes); " is 149.
Long Statement,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetIsSpecifiedActions,The length of the statement  "            Func<object' object> specifiedPropertyGet = JsonTypeReflector.ReflectionDelegateFactory.CreateGet<object>(specifiedMember); " is 123.
Long Statement,Newtonsoft.Json.Serialization,DefaultSerializationBinder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultSerializationBinder.cs,GetTypeFromTypeNameKey,The length of the statement  "                    throw new JsonSerializationException("Could not load assembly '{0}'.".FormatWith(CultureInfo.InvariantCulture' assemblyName)); " is 126.
Long Statement,Newtonsoft.Json.Serialization,DefaultSerializationBinder,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultSerializationBinder.cs,GetTypeFromTypeNameKey,The length of the statement  "                    throw new JsonSerializationException("Could not find type '{0}' in assembly '{1}'.".FormatWith(CultureInfo.InvariantCulture' typeName' assembly.FullName)); " is 155.
Long Statement,Newtonsoft.Json.Serialization,ExpressionValueProvider,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\ExpressionValueProvider.cs,SetValue,The length of the statement  "                        throw new JsonSerializationException("Incompatible value. Cannot set {0} to null.".FormatWith(CultureInfo.InvariantCulture' _memberInfo)); " is 138.
Long Statement,Newtonsoft.Json.Serialization,ExpressionValueProvider,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\ExpressionValueProvider.cs,SetValue,The length of the statement  "                    throw new JsonSerializationException("Incompatible value. Cannot set {0} to type {1}.".FormatWith(CultureInfo.InvariantCulture' _memberInfo' value.GetType())); " is 159.
Long Statement,Newtonsoft.Json.Serialization,ExpressionValueProvider,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\ExpressionValueProvider.cs,SetValue,The length of the statement  "                throw new JsonSerializationException("Error setting value to '{0}' on '{1}'.".FormatWith(CultureInfo.InvariantCulture' _memberInfo.Name' target.GetType())' ex); " is 160.
Long Statement,Newtonsoft.Json.Serialization,ExpressionValueProvider,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\ExpressionValueProvider.cs,GetValue,The length of the statement  "                throw new JsonSerializationException("Error getting value from '{0}' on '{1}'.".FormatWith(CultureInfo.InvariantCulture' _memberInfo.Name' target.GetType())' ex); " is 162.
Long Statement,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,CreateWrapper,The length of the statement  "                _genericWrapperCreator = JsonTypeReflector.ReflectionDelegateFactory.CreateParametrizedConstructor(genericWrapperConstructor); " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,CreateTemporaryCollection,The length of the statement  "                _genericTemporaryCollectionCreator = JsonTypeReflector.ReflectionDelegateFactory.CreateDefaultConstructor<object>(temporaryListType); " is 133.
Long Statement,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,CreateWrapper,The length of the statement  "                ConstructorInfo genericWrapperConstructor = _genericWrapperType.GetConstructor(new[] { _genericCollectionDefinitionType }); " is 123.
Long Statement,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,CreateWrapper,The length of the statement  "                _genericWrapperCreator = JsonTypeReflector.ReflectionDelegateFactory.CreateParametrizedConstructor(genericWrapperConstructor); " is 126.
Long Statement,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,CreateTemporaryDictionary,The length of the statement  "                _genericTemporaryDictionaryCreator = JsonTypeReflector.ReflectionDelegateFactory.CreateDefaultConstructor<object>(temporaryDictionaryType); " is 139.
Long Statement,Newtonsoft.Json.Serialization,JsonPropertyCollection,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonPropertyCollection.cs,AddProperty,The length of the statement  "                    throw new JsonSerializationException("A member with the name '{0}' already exists on '{1}'. Use the JsonPropertyAttribute to specify another name.".FormatWith(CultureInfo.InvariantCulture' property.PropertyName' _type)); " is 220.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "                    PopulateList((arrayContract.ShouldCreateWrapper) ? arrayContract.CreateWrapper(target) : (IList)target' reader' arrayContract' null' null); " is 139.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Cannot populate JSON array onto type '{0}'.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 148.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "                    PopulateDictionary((dictionaryContract.ShouldCreateWrapper) ? dictionaryContract.CreateWrapper(target) : (IDictionary)target' reader' dictionaryContract' null' id); " is 164.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "                    throw JsonSerializationException.Create(reader' "Cannot populate JSON object onto type '{0}'.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 149.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Populate,The length of the statement  "                throw JsonSerializationException.Create(reader' "Unexpected initial token '{0}' when populating object. Expected JSON object or array.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 196.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,Deserialize,The length of the statement  "                        throw JsonSerializationException.Create(reader' "No JSON content found and type '{0}' is not nullable.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 171.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateValueInternal,The length of the statement  "                        if (string.IsNullOrEmpty(s) && objectType != typeof(string) && objectType != typeof(object) && contract != null && contract.IsNullable) " is 135.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                if (ReadMetadataPropertiesToken(tokenReader' ref resolvedObjectType' ref contract' member' containerContract' containerMember' existingValue' out newValue' out id)) " is 164.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                if (ReadMetadataProperties(reader' ref resolvedObjectType' ref contract' member' containerContract' containerMember' existingValue' out newValue' out id)) " is 154.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                    if (existingValue != null && (resolvedObjectType == objectType || resolvedObjectType.IsAssignableFrom(existingValue.GetType()))) " is 128.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                            throw JsonSerializationException.Create(reader' "Unexpected token when deserializing primitive value: " + reader.TokenType); " is 124.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                                throw JsonSerializationException.Create(reader' "Cannot preserve reference to readonly dictionary' or dictionary created from a non-default constructor: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 226.
Long Statement,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObject,The length of the statement  "                                throw JsonSerializationException.Create(reader' "Cannot call OnSerializing on readonly dictionary' or dictionary created from a non-default constructor: {0}.".FormatWith(CultureInfo.InvariantCulture' contract.UnderlyingType)); " is 226.
