Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BrightIdeasSoftware,BeforeSortingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AfterSortingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FilterEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsChangedEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsAddingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsChangingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ItemsRemovingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AfterSearchingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,BeforeSearchingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount' clickCount
Unutilized Abstraction,BrightIdeasSoftware,CellClickEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unutilized Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,CellOverEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FreezeEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ToolTipShowingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,IsHyperlinkEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FormatRowEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FormatCellEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' url
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HeaderCheckBoxChangingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' NewCheckState' column' newCheckState
Unutilized Abstraction,BrightIdeasSoftware,HeaderCheckBoxChangingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,SubItemCheckingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CreateGroupsEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,GroupTaskClickedEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,GroupStateChangedEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClusteringStrategy[3' 27]' Cluster[3' 27]
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClusteringStrategy[8' 27]' CellEditAtEdgeBehaviour[15' 34]' Cluster[8' 27]
Duplicate Abstraction,BrightIdeasSoftware,Cluster,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Cluster[9' 34]' ClustersFromGroupsStrategy[9' 34]' ICluster[9' 34]
Duplicate Abstraction,BrightIdeasSoftware,FastObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FastObjectListView[18' 37]' TypedObjectListView[16' 35]' VirtualObjectListView[50' 69]' FilterMenuBuilder[15' 34]' ICluster[8' 27]
Imperative Abstraction,BrightIdeasSoftware,FilterMenuBuilder,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeFilterMenu
Unutilized Abstraction,BrightIdeasSoftware,FilterMenuBuilder,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,FilterMenuBuilder,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterMenuBuilder[15' 34]' IClusteringStrategy[11' 30]' ToolStripCheckedListBox[8' 27]' ICluster[8' 27]
Unutilized Abstraction,BrightIdeasSoftware,IListFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ModelFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CompositeFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CompositeAllFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CompositeAnyFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,AbstractListFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,ListFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TailFilter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,ICluster,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' DisplayLabel' ClusterKey
Duplicate Abstraction,BrightIdeasSoftware,ICluster,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICluster[3' 26]' ToolStripCheckedListBox[3' 26]
Unutilized Abstraction,BrightIdeasSoftware,ColumnSelectionForm,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\ColumnSelectionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IGenerator,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IGenerator[519' 558]' TypedObjectListView[520' 559]
Unutilized Abstraction,BrightIdeasSoftware,GlassPanelForm,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,GlassPanelForm,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GlassPanelForm[23' 42]' IOverlay[19' 38]
Unutilized Abstraction,BrightIdeasSoftware,OLVGroup,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Groups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HeaderControl,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellEditKeyEngine,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnComparer[104' 127]' ColumnComparer[238' 261]
Unutilized Abstraction,BrightIdeasSoftware,OLVGroupComparer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IOverlay[122' 152]' IOverlay[184' 214]
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Unutilized Abstraction,BrightIdeasSoftware,MappedImageRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,BarRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,BrightIdeasSoftware,MultiImageRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,BrightIdeasSoftware,MultiImageRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,FlagRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,BrightIdeasSoftware,DescribedTaskRenderer,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,IItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor
Duplicate Abstraction,BrightIdeasSoftware,IItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IItemStyle[180' 199]' IItemStyle[281' 300]
Unutilized Abstraction,BrightIdeasSoftware,SimpleItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HotItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Overlay' Decoration' overlay' decoration
Unutilized Abstraction,BrightIdeasSoftware,HotItemStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HeaderFormatStyle,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Styles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,TypedObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BrightIdeasSoftware,TypedColumn,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateAspectGetter
Unutilized Abstraction,BrightIdeasSoftware.Design,ObjectListViewDesigner,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OLVColumnCollectionEditor,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Design,OverlayConverter,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,ObjectListView,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Enums.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EditorRegistry' SortAscendingImage' SortDescendingImage
Deficient Encapsulation,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitTestLocation' HitTestLocationEx' Group' UserData
Deficient Encapsulation,BrightIdeasSoftware,CellEditEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Control
Deficient Encapsulation,BrightIdeasSoftware,CancellableEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSortingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' ColumnToGroupBy' GroupByOrder' ColumnToSort' SortOrder' SecondaryColumnToSort' SecondarySortOrder
Deficient Encapsulation,BrightIdeasSoftware,FilterEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Objects' FilteredObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsAddingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToAdd
Deficient Encapsulation,BrightIdeasSoftware,ItemsChangingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewObjects
Deficient Encapsulation,BrightIdeasSoftware,ItemsRemovingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsToRemove
Deficient Encapsulation,BrightIdeasSoftware,AfterSearchingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,BeforeSearchingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringToFind' StartSearchFrom
Deficient Encapsulation,BrightIdeasSoftware,CellEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,BrightIdeasSoftware,CellRightClickEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuStrip
Deficient Encapsulation,BrightIdeasSoftware,ToolTipShowingEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Deficient Encapsulation,BrightIdeasSoftware,IsHyperlinkEventArgs,D:\newReposJune17\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url
