Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,InitializeComponent,The length of the statement  "			this.mniExit.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Alt | System.Windows.Forms.Keys.F4))); " is 122.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mainForm_LocationChanged,The length of the statement  "				string msg = "Forms.Control.Visible.set() invokes LocationChaned' we'll come back after this.DataSnapshot gets created"; " is 120.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,WndProc,The length of the statement  "			//http://stackoverflow.com/questions/3155782/what-is-the-difference-between-wm-quit-wm-close-and-wm-destroy-in-a-windows-pr " is 123.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniCsvImporter_Click,The length of the statement  "					//v1 IT_WILL_FOLLOW_DockContent.ShowHint__REMOVED_DockPanel_ActiveDocumentChanged() CsvImporterForm.Instance.ShowAsDocumentTabNotPane(this.DockPanel); " is 150.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniCsvImporter_Click,The length of the statement  "					CsvImporterForm.Instance.ShowHinted_ActivateIfAutoHidden_SubscribeToVisibleChanged(this.DockPanel' delegate(bool visibleReceived) { " is 131.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniSymbolInfoEditor_Click,The length of the statement  "					//NO_NEED_HANDLED_IN_MainFormEventManagerInitializeWhenDockingIsNotNullAnymore this.mniSymbolInfoEditor.Checked = false; " is 120.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniChartSettingsEditor_Click,The length of the statement  "					ChartSettingsEditorForm.Instance.ChartSettingsEditorControl.Initialize(this.GuiDataSnapshot.ChartControls_AllCurrentlyOpen); " is 124.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniChartSettingsEditor_Click,The length of the statement  "					//NO_NEED_HANDLED_IN_MainFormEventManagerInitializeWhenDockingIsNotNullAnymore this.mniSymbolInfoEditor.Checked = false; " is 120.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniBarsEditor_Click,The length of the statement  "					//NO_NEED_HANDLED_IN_MainFormEventManagerInitializeWhenDockingIsNotNullAnymore this.mniSymbolInfoEditor.Checked = false; " is 120.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniFuturesMerger_Click,The length of the statement  "					//NO_NEED_HANDLED_IN_MainFormEventManagerInitializeWhenDockingIsNotNullAnymore this.mniSymbolInfoEditor.Checked = false; " is 120.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniWindowsCtxChart_SubitemMouseEnter,The length of the statement  "					string msg = "RETURNS_BACK_TO_DOCUMENT_A_CHART__FLOATING_NOONE_KNOWS_WHERE__AFTER_ACCIDENTAL_DOUBLECLICK_ON_DOCUMENT_TAB"; " is 122.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,mniWindowsCtxChart_SubitemMouseEnter,The length of the statement  "					formRelated_toChart.Show(this.DockPanel' DockState.Document);	// a floating window somewhere outside the screen boundaries is returned back to life " is 147.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,PopupException,The length of the statement  "			// I_SHOULDNT_CARE_IF_ASSEMBLER_INSTANTIATED_EXCEPTIONS_FORM__koZ_ITS_IN_THIS_DLL ExceptionsForm exceptionsForm = Assembler.InstanceInitialized.StatusReporter as ExceptionsForm; " is 177.
Long Statement,Sq1.Gui,MainForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainForm.cs,PopupException,The length of the statement  "			//    foreach (Exception excStartup in Assembler.InstanceInitialized.Exceptions_duringApplicationStartup_beforeMainForm_gotWindowHandle) { " is 138.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,ChartForm_FormClosed,The length of the statement  "				if (DockContentImproved.IsNullOrDisposed(chartFormManager.ScriptEditorForm) == false) chartFormManager.ScriptEditorFormSingletonized_nullUnsafe.Close(); " is 152.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DockPanel_ActiveContentChanged,The length of the statement  "			//    DataSourceEditorForm dataSourceEditorFormClicked = this.mainForm.DockPanel.ActiveDocument as DataSourceEditorForm; " is 120.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DockPanel_ActiveContentChanged,The length of the statement  "				string msg = "DockContent-derived activated by user isn't a ChartForm; I won't sync DataSourcesTree'StrategiesTree'Splitters to hightlight relevant"; " is 149.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DockPanel_ActiveContentChanged,The length of the statement  "				if (this.mainForm.GuiDataSnapshot.ChartSernoLastKnownHadFocus != chartFormClicked.ChartFormManager.DataSnapshot.ChartSerno) { " is 125.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DockPanel_ActiveContentChanged,The length of the statement  "					chartFormClicked.Activate();	// STACK_OVERFLOW IF_REPORTERS_ARE_ALSO_IN_DOCUMENT_PANE__THEY_GOT_ACTIVE__WITH_BOLDED_TAB INFINITE_LOOP__IT_IS_ALREADY_ACTIVE " is 155.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DockPanel_ActiveContentChanged,The length of the statement  "					chartFormClicked.Focus();		// STACK_OVERFLOW FLOATING_FORM_CANT_BE_RESIZED_WITHOUT_FOCUS FOCUS_WAS_PROBABLY_STOLEN_BY_SOME_OTHER_FORM(MAIN?)_LAZY_TO_DEBUG " is 154.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DockPanel_ActiveContentChanged,The length of the statement  "					SymbolInfoEditorForm.Instance.SymbolEditorControl.PopulateWithSymbolInfo(chartFormClicked.ChartFormManager.Executor.Bars.SymbolInfo); " is 133.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,RepositoryJsonDataSources_OnDataSourceCanBeRemoved,The length of the statement  "			// ask them before deleting using another event and check if DataSourceEventArgs.DoNotDeleteThisDataSourceBecauseItsUsedElsewhere " is 129.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DataSourcesTree_OnDataSourceEditClicked,The length of the statement  "				//v1 IT_WILL_FOLLOW_DockContent.ShowHint__REMOVED_DockPanel_ActiveDocumentChanged() DataSourceEditorForm.Instance.ShowAsDocumentTabNotPane(this.mainForm.DockPanel); " is 164.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				this.mainForm.ChartForm_lastActivatedContent_nullUnsafe.ChartFormManager.InterformEventsConsumer.DataSourcesTree_OnSymbolSelected(sender' e); " is 141.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,SlidersAutoGrow_OnScriptContextLoadClicked,The length of the statement  "			//v2 WILLBEDONE_BY_PopulateSelectorsFromCurrentChartOrScriptContextLoadBarsSaveBacktestIfStrategy() SlidersForm.Instance.Initialize(strategy); " is 142.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,SlidersAutoGrow_OnScriptContextLoadClicked,The length of the statement  "					.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("StrategiesTree_OnScriptContextLoadClicked()"); " is 144.
Long Statement,Sq1.Gui,MainFormEventManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormEventManager.cs,SlidersAutoGrow_OnScriptContextRenamed,The length of the statement  "			if (strategy.ScriptContextCurrentName != e.scriptContextName) return;	//refresh FormTitle only when renaming current context " is 124.
Long Statement,Sq1.Gui,MainFormWorkspacesManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormWorkspacesManager.cs,rescanFolders_BuildWorkspacesMenuItemsWithHandlersFromRepository,The length of the statement  "				mni.DropDownItems.AddRange(new System.Windows.Forms.ToolStripItem[] { new ToolStripMenuItem("WILL_BE_CLEARED_IN_this.mniWorkspaceItem_DropDownOpening()__JUST_ADDS_A_TRIANGLE") }); " is 179.
Long Statement,Sq1.Gui,MainFormWorkspacesManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormWorkspacesManager.cs,mniltbWorkspaceRenameTo_UserTyped,The length of the statement  "			string msig = " //mniltbWorkspaceRenameTo_UserTyped(workspaceCurrentlyLoaded[" + workspaceCurrentlyLoaded + "]=> workspaceRenameTo[" + workspaceRenameTo + "])"; " is 160.
Long Statement,Sq1.Gui,MainFormWorkspacesManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\MainFormWorkspacesManager.cs,SelectWorkspaceAfterLoaded,The length of the statement  "				string msg = "I_REFUSE_TO_CHECK_THIS_AND_UNCHECK_OTHERS__YOU_CHECKED_THE_SAME this.WorkspaceCurrentMni=mni[" + mni.Text + "]"; " is 126.
Long Statement,Sq1.Gui,GuiDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\GuiDataSnapshot.cs,AddChartFormsManager_justDeserialized,The length of the statement  "			// AddChartFormsManagerJustDeserialized() IS_ONLY_INVOKED_FROM_DESERIALIZER_SKIP_REBUILDING_DROPDOWN ChartSettingsEditorForm.Instance.RebuildDropDown_dueToChartFormAddedOrRemoved(); " is 181.
Long Statement,Sq1.Gui,GuiDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\GuiDataSnapshot.cs,AddChartFormsManager_justDeserialized,The length of the statement  "				string msg = "SAME_SETTINGS_ARE_USED_FOR_MULTIPLE_CHARTS__CHANGING_ONE_IN_ChartSettingsEditorControl_WILL_AFFECT_MANY [" + mgr.ChartForm.ChartControl.ChartSettingsTemplated.Name + "]"; " is 184.
Long Statement,Sq1.Gui.FormFactories,ScriptEditorFormFactory,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\FormFactories\ScriptEditorFormFactory.cs,scriptEditorControl_OnSave,The length of the statement  "				this.chartFormManager.MainForm.DisplayStatus("Strategy [" + Path.Combine(strategy.StoredInFolderRelName' strategy.StoredInJsonRelName) + "] saved"); " is 148.
Long Statement,Sq1.Gui.FormFactories,ScriptEditorFormFactory,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\FormFactories\ScriptEditorFormFactory.cs,scriptEditorControl_OnCompile,The length of the statement  "				Assembler.PopupException("SAVING_STRATEGY_SOURCE_CODE_FAILED //ScriptEditorControl_OnSave() << ScriptEditorControl_OnCompile()"' ex); " is 133.
Long Statement,Sq1.Gui.FormFactories,ScriptEditorFormFactory,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\FormFactories\ScriptEditorFormFactory.cs,scriptEditorControl_OnCompile,The length of the statement  "				string msg = "COMPILING_STRATEGY_SOURCE_CODE_FAILED //ScriptEditorControl_OnCompile() << StrategyCompileActivatePopulateSlidersShow() has thrown"; " is 146.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,eventGenerator_BrokerFilledAlertsOpening_forPositions_step1of3,The length of the statement  "			//DELEGATED_TO_REPORTER_WRAPPER if (e.PokeUnit.PositionsOpened.AlertsEntry.GuiHasTimeToRebuild(this' "eventGenerator_BrokerFilledAlertsOpeningForPositions_step1of3(WAIT)") == false) return; " is 189.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,eventGenerator_OpenPositionsUpdated_dueToStreamingNewQuote_step2of3,The length of the statement  "			//DELEGATED_TO_REPORTER_WRAPPER if (e.PokeUnit.PositionsOpenNow.AlertsOpenNow.GuiHasTimeToRebuild(this' "eventGenerator_OpenPositionsUpdatedDueToStreamingNewQuote_step2of3(WAIT)") == false) return; " is 197.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,eventGenerator_BrokerFilledAlertsClosing_forPositions_step3of3,The length of the statement  "			//DELEGATED_TO_REPORTER_WRAPPER if (e.PokeUnit.PositionsClosed.AlertsExit.GuiHasTimeToRebuild(this' "eventGenerator_BrokerFilledAlertsClosingForPositions_step3of3(WAIT)") == false) return; " is 188.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,ClearAllReports_sincePerformanceGotCleared_step0of3,The length of the statement  "			//		string msg = "I_REFUSE_CLEAR_ALL_REPORTS__SYSTEM_PERFORMANCE_MUST_BE_CLEAN_AFTER_USER_CLICKED_START_LIVESIM_DURING_REAL_LIVE"; " is 130.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,ClearAllReports_sincePerformanceGotCleared_step0of3,The length of the statement  "				//this.ChartFormsManager.ChartForm.BeginInvoke((MethodInvoker)delegate { this.ClearAllReportsSincePerformanceGotCleared_step0of3(); }); " is 135.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,ClearAllReports_sincePerformanceGotCleared_step0of3,The length of the statement  "				this.ChartFormsManager.ChartForm.BeginInvoke(new MethodInvoker(this.ClearAllReports_sincePerformanceGotCleared_step0of3)); " is 122.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,BuildReportFull_onBacktestFinished_allReporters,The length of the statement  "				this.ChartFormsManager.ChartForm.BeginInvoke((MethodInvoker)delegate { this.BuildReportFull_onBacktestFinished_allReporters(performance); }); " is 141.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,BuildReportFull_onBacktestFinished_allReporters,The length of the statement  "			if (performance.SlicesShortAndLong.PositionsImTracking.Count == 0 && performance.SlicesShortAndLong.NetProfitForClosedPositionsBoth != 0) { " is 139.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,BuildIncremental_onPositionsClosed_allReports_step3of3,The length of the statement  "				this.ChartFormsManager.ChartForm.BeginInvoke((MethodInvoker)delegate { this.BuildIncremental_onPositionsClosed_allReports_step3of3(pokeUnit); }); " is 145.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,UpdateOpenPositions_dueToStreamingNewQuote_step2of3,The length of the statement  "//				string msg = "AVOIDING_EXCEPTION_DOWNSTACK YOU_JUST_RESTARTED_APP_AND_DIDNT_EXECUTE_BACKTEST_PRIOR_TO_CONSUMING_STREAMING_QUOTES__QUOTES_PUMP_SHOULD_BE_UNPAUSED_AFTER_BACKTEST_COMPLETES"; " is 193.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,UpdateOpenPositions_dueToStreamingNewQuote_step2of3,The length of the statement  "				this.ChartFormsManager.ChartForm.BeginInvoke((MethodInvoker)delegate { this.UpdateOpenPositions_dueToStreamingNewQuote_step2of3(pokeUnit); }); " is 142.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,BuildIncremental_onPositionsOpened_allReports_step1of3,The length of the statement  "				this.ChartFormsManager.ChartForm.BeginInvoke((MethodInvoker)delegate { this.BuildIncremental_onPositionsOpened_allReports_step1of3(pokeUnit); }); " is 145.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,RebuildingFullReportForced_onLivesimPaused,The length of the statement  "				this.ChartFormsManager.ChartForm.BeginInvoke((MethodInvoker)delegate { this.RebuildingFullReportForced_onLivesimPaused(); }); " is 125.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,ChartForm_OnReporterMniClicked,The length of the statement  "				string msg = "ChartForm_OnReporterMniClicked() should receive a click on ToolStripMenuItem' received from [" + sender.GetType() + "]"; " is 134.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,ReporterActivateShowRegister_mniClicked,The length of the statement  "			reporterActivated.Initialize(this.ChartFormsManager.ChartForm.ChartControl as ChartShadow' reportersSnapshot' this.ChartFormsManager.Executor.PerformanceAfterBacktest); " is 168.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,ReporterActivateShowRegister_mniClicked,The length of the statement  "			// avoiding unnesessary Reporters' calculation when there was no backtest invoked yet; I don't mind absolutely blank Performance Report without headers " is 151.
Long Statement,Sq1.Gui.ReportersSupport,ReportersFormsManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReportersFormsManager.cs,findOrCreateReportersSnapshot_nullUnsafe,The length of the statement  "				string msg = "REPORTERS_SNAPSHOTS_MUST_NOT_BE_NULL ChartFormManager.Executor.Strategy.ScriptContextCurrent.ReporterSnapshots"; " is 126.
Long Statement,Sq1.Gui.ReportersSupport,MenuItemsProvider,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\MenuItemsProvider.cs,FindMniByShortNameAndTick,The length of the statement  "				string msg = "MenuItems doesn't contain a ToolStripMenuItem with .Text=typeNameShortOrFullAutodetect[" + reporterShortName + "]"; " is 129.
Long Statement,Sq1.Gui.ReportersSupport,MenuItemsProvider,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\MenuItemsProvider.cs,StripPrefixFromMniName,The length of the statement  "					+ "].StartsWith(" + MenuItemsProvider.MNI_NAME_PREFIX + "=false MUST_BE_TRUE //StripPrefixFromMniName(" + tsiClicked.Text + ")"; " is 128.
Long Statement,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,GetPersistString,The length of the statement  "			return "ReporterWrapped:" + this.reporter.GetType().FullName + "'ChartSerno:" + this.reportersFormsManager.ChartFormsManager.DataSnapshot.ChartSerno; " is 149.
Long Statement,Sq1.Gui.ReportersSupport,ReporterFormWrapper,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\ReportersSupport\ReporterFormWrapper.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Singletons,ChartSettingsEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ChartSettingsEditorForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,Sq1.Gui.Singletons,CsvImporterForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\CsvImporterForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,GetPersistString,The length of the statement  "			return "DataSourceEditor:Sq1.Gui.Singletons.DataSourceEditorForm.Instance'DataSourceEditing:" + this.DataSourceEditorControl.DataSourceName; " is 140.
Long Statement,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The length of the statement  "			this.DataSourceEditorControl.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 175.
Long Statement,Sq1.Gui.Singletons,DataSourceEditorForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\DataSourceEditorForm.EventConsumer.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Initialize,The length of the statement  "			//this.ExecutionTreeControl.InitializeWith_shadowTreeRebuilt(this.orderProcessor.DataSnapshot.OrdersRootOnly' this.orderProcessor); " is 131.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Initialize,The length of the statement  "			this.ExecutionTreeControl.InitializeWith_shadowTreeRebuilt(this.orderProcessor.DataSnapshot.OrdersViewProxy' this.orderProcessor); " is 130.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Initialize,The length of the statement  "			this.ExecutionTreeControl.OnOrderDoubleClicked_OrderProcessorShouldKillOrder -= new EventHandler<OrderEventArgs>(this.orderProcessor.ExecutionTreeControl_OnOrderDoubleClicked_OrderProcessorShouldKillOrder); " is 206.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Initialize,The length of the statement  "			this.ExecutionTreeControl.OnOrderDoubleClicked_OrderProcessorShouldKillOrder += new EventHandler<OrderEventArgs>(this.orderProcessor.ExecutionTreeControl_OnOrderDoubleClicked_OrderProcessorShouldKillOrder); " is 206.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Dispose,The length of the statement  "				this.orderProcessor.OnOrderStateOrPropertiesChanged_executionControlShouldPopulate_immediately -= this.orderProcessor_OnOrderStateChanged; " is 138.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Dispose,The length of the statement  "				this.orderProcessor.OnOrderMessageAdded_executionControlShouldPopulate_scheduled -= this.orderProcessor_OnOrderMessageAdded; " is 124.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Dispose,The length of the statement  "//				this.orderProcessor.DataSnapshot.OrdersTree.OrderEventDistributor.OnOrderAddedExecutionFormNotification -= this.orderProcessor_OrderAdded; " is 144.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Dispose,The length of the statement  "//				this.orderProcessor.DataSnapshot.OrdersTree.OrderEventDistributor.OnOrderRemovedExecutionFormNotification -= this.orderProcessor_OrderRemoved; " is 148.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Dispose,The length of the statement  "//				this.orderProcessor.DataSnapshot.OrdersTree.OrderEventDistributor.OnOrderStateChangedExecutionFormNotification -= this.orderProcessor_OrderStateChanged; " is 158.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Dispose,The length of the statement  "//				this.orderProcessor.DataSnapshot.OrdersTree.OrderEventDistributor.OnOrderMessageAddedExecutionFormNotification -= this.orderProcessor_OrderMessageAdded; " is 158.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,Dispose,The length of the statement  "				string msg = "ExecutionForm::Dispose(): unsubscribed from orderProcessor.DataSnapshot.OrdersTree.OrderEventDistributor.OnOrderAddedExecutionFormNotification"; " is 158.
Long Statement,Sq1.Gui.Singletons,ExecutionForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Singletons\ExecutionForm.cs,InitializeComponent,The length of the statement  "			this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 151.
