Namespace,Type,Method,LOC,CC,PC
Sq1.Core.DataTypes,BarEventArgs,BarEventArgs,3,1,1
Sq1.Core.DataTypes,BarScaleIntervalEventArgs,BarScaleIntervalEventArgs,3,1,1
Sq1.Core.DataTypes,BarDataRangeEventArgs,BarDataRangeEventArgs,3,1,1
Sq1.Core.DataTypes,QuoteEventArgs,QuoteEventArgs,3,1,1
Sq1.Core.DataTypes,DataSeriesProxyBars,DataSeriesProxyBars,6,1,2
Sq1.Core.DataTypes,DataSeriesProxyBars,Append,3,1,2
Sq1.Core.DataTypes,DataSeriesProxyBars,Clear,3,1,0
Sq1.Core.DataTypes,DataSeriesProxyBars,ToString,4,1,0
Sq1.Core.DataTypes,DataSeriesProxyBars,IsProxyFor,3,1,2
Sq1.Core.DataTypes,DataSeriesTimeBased,DataSeriesTimeBased,7,1,2
Sq1.Core.DataTypes,DataSeriesTimeBased,DataSeriesTimeBased,3,1,3
Sq1.Core.DataTypes,DataSeriesTimeBased,ContainsDate,3,1,1
Sq1.Core.DataTypes,DataSeriesTimeBased,Append,3,1,1
Sq1.Core.DataTypes,DataSeriesTimeBased,Append,14,1,2
Sq1.Core.DataTypes,DataSeriesTimeBased,Clear,7,1,0
Sq1.Core.DataTypes,DataSeriesTimeBased,checkThrow,35,6,1
Sq1.Core.DataTypes,DataSeriesTimeBased,SumupOrAppend,10,2,2
Sq1.Core.DataTypes,DataSeriesTimeBased,ToString,7,1,0
Sq1.Core.DataTypes,DataSeriesBasic,DataSeriesBasic,8,2,0
Sq1.Core.DataTypes,DataSeriesBasic,DataSeriesBasic,4,1,2
Sq1.Core.DataTypes,DataSeriesBasic,Clear,3,1,0
Sq1.Core.DataTypes,DataSeriesBasic,Append,3,1,1
Sq1.Core.DataTypes,DataSeriesBasic,FormatValue,3,1,1
Sq1.Core.DataTypes,DataSeriesBasic,ToString,8,3,0
Sq1.Core.DataTypes,DataSeriesBasic,IsTrendingUpAtBarIndex,6,4,1
Sq1.Core.DataTypes,DataSeriesBasic,IsTrendingDownAtBarIndex,6,4,1
Sq1.Core.DataTypes,DataSeriesBasic,TurnsDownAtBarIndex,10,7,1
Sq1.Core.DataTypes,DataSeriesBasic,TurnsUpAtBarIndex,10,7,1
Sq1.Core.DataTypes,DataSeriesBasic,MinValueBetweenIndexesDoubleMaxValueUnsafe,25,6,2
Sq1.Core.DataTypes,DataSeriesBasic,MaxValueBetweenIndexesDoubleMinValueUnsafe,24,6,2
Sq1.Core.DataTypes,MarketClearingTimespan,ClearingHappensOnDayOfWeek,6,4,1
Sq1.Core.DataTypes,MarketClearingTimespan,AbsorbFrom,6,2,1
Sq1.Core.DataTypes,MarketClearingTimespan,ToString,7,2,0
Sq1.Core.DataTypes,BarDataRange,BarDataRange,5,1,0
Sq1.Core.DataTypes,BarDataRange,BarDataRange,4,1,1
Sq1.Core.DataTypes,BarDataRange,BarDataRange,4,1,2
Sq1.Core.DataTypes,BarDataRange,BarDataRange,5,1,2
Sq1.Core.DataTypes,BarDataRange,ToString,43,10,0
Sq1.Core.DataTypes,BarDataRange,FillStartEndDate,36,8,2
Sq1.Core.DataTypes,BarDataRange,Clone,3,1,0
Sq1.Core.DataTypes,BarScaleInterval,BarScaleInterval,4,1,0
Sq1.Core.DataTypes,BarScaleInterval,BarScaleInterval,5,2,2
Sq1.Core.DataTypes,BarScaleInterval,Parse,18,4,1
Sq1.Core.DataTypes,BarScaleInterval,Equals,5,2,1
Sq1.Core.DataTypes,BarScaleInterval,GetHashCode,8,1,0
Sq1.Core.DataTypes,BarScaleInterval,LessGranularThan,3,1,1
Sq1.Core.DataTypes,BarScaleInterval,MoreGranularThan,3,1,1
Sq1.Core.DataTypes,BarScaleInterval,CanConvertTo,8,4,1
Sq1.Core.DataTypes,BarScaleInterval,FromTimeSpan,55,12,1
Sq1.Core.DataTypes,BarScaleInterval,ToString,6,2,0
Sq1.Core.DataTypes,BarScaleInterval,Clone,3,1,0
Sq1.Core.DataTypes,BarScaleInterval,StringsCachedInvalidate,5,1,0
Sq1.Core.DataTypes,BarsEventArgs,BarsEventArgs,3,1,1
Sq1.Core.DataTypes,MarketInfo,MarketInfo,13,1,0
Sq1.Core.DataTypes,MarketInfo,DaysOfWeekAsString,8,2,1
Sq1.Core.DataTypes,MarketInfo,ToString,8,2,0
Sq1.Core.DataTypes,MarketInfo,IsTradeableDayServerTime,5,1,1
Sq1.Core.DataTypes,MarketInfo,IsMarketOpen_atServerTime,14,3,1
Sq1.Core.DataTypes,MarketInfo,isMarket_afterClose_serverTime,12,4,1
Sq1.Core.DataTypes,MarketInfo,isMarket_BeforeOpen_serverTime,12,4,1
Sq1.Core.DataTypes,MarketInfo,GetRegularOrShortDayOpenCloseMarketTimeForServerDate,10,2,3
Sq1.Core.DataTypes,MarketInfo,GetNextMarketServerTimeStamp,139,32,3
Sq1.Core.DataTypes,MarketInfo,AdvanceToNextDayOpen,13,2,1
Sq1.Core.DataTypes,MarketInfo,AdvanceToThisDayOpen,10,2,1
Sq1.Core.DataTypes,MarketInfo,AdvanceToWhenClearingResumes,8,2,2
Sq1.Core.DataTypes,MarketInfo,Convert_localTime_toServerTime,10,1,1
Sq1.Core.DataTypes,MarketInfo,Convert_serverTime_toLocalTime,7,1,1
Sq1.Core.DataTypes,MarketInfo,getShortMarketDayForServerTime,6,3,1
Sq1.Core.DataTypes,MarketInfo,isTradeableDayOfWeek,5,3,1
Sq1.Core.DataTypes,MarketInfo,isHoliday,12,4,1
Sq1.Core.DataTypes,MarketInfo,IsMarketSuspendedForClearing,4,1,2
Sq1.Core.DataTypes,MarketInfo,GetClearingTimespan_ifMarketSuspended_nullUnsafe,57,15,2
Sq1.Core.DataTypes,MarketInfo,IsMarketOpen_duringDateInterval_serverTime,14,3,2
Sq1.Core.DataTypes,MarketInfo,IsMarketSuspended_forClearing_duringBar,4,1,2
Sq1.Core.DataTypes,MarketInfo,GetSingleClearingTimespan_ifMarketSuspended_duringBar,19,7,2
Sq1.Core.DataTypes,MarketInfo,getThisDayClose,4,1,1
Sq1.Core.DataTypes,MarketInfo,ClearingIntervalsStretchingWholeBarsTotalled,46,9,1
Sq1.Core.DataTypes,MarketInfo,GetClearingResumes,10,2,1
Sq1.Core.DataTypes,MarketInfo,GetClearingResumesOffset_orZeroSeconds,13,2,1
Sq1.Core.DataTypes,MarketInfo,GetReason_ifMarket_closedOrSuspended_at,50,12,1
Sq1.Core.DataTypes,MarketInfo,GetReason_ifMarket_closedOrSuspended_secondsFromNow,5,1,1
Sq1.Core.DataTypes,MarketInfo,FixPotentialErrors,13,4,1
Sq1.Core.DataTypes,MarketInfo,trimHolidaysToYMD,9,4,0
Sq1.Core.DataTypes,MarketInfo,clearingTimespans_swapSuspendResume,11,3,0
Sq1.Core.DataTypes,MarketInfo,clearingTimespans_adjustEachIfOutsideOpenClose,32,8,0
Sq1.Core.DataTypes,MarketInfo,clearingTimespans_sortBySuspendTime,10,2,0
Sq1.Core.DataTypes,MarketInfo,clearingTimespans_rewindResume_ifOverlapping_afterSorting,30,5,0
Sq1.Core.DataTypes,Quote,Quote,4,1,0
Sq1.Core.DataTypes,Quote,Quote,10,1,8
Sq1.Core.DataTypes,Quote,StreamingBar_Replace,35,9,2
Sq1.Core.DataTypes,Quote,StreamingBar_Bind_toConsumersStreamingBar_expandedAttached,15,4,1
Sq1.Core.DataTypes,Quote,Clone_asCoreQuote,21,4,1
Sq1.Core.DataTypes,Quote,ToString,52,7,0
Sq1.Core.DataTypes,Quote,ToStringShort,19,1,0
Sq1.Core.DataTypes,Quote,ToStringShortest,8,1,0
Sq1.Core.DataTypes,Quote,SameBidAsk,3,1,1
Sq1.Core.DataTypes,Quote,PriceBetweenBidAsk,21,2,1
Sq1.Core.DataTypes,Quote,Set_IntraBarSerno__onlyInConsumer,3,1,1
Sq1.Core.Execution,Alert,SetNew_OrderFollowed_PriceEmitted_fromReplacementOrder,15,3,1
Sq1.Core.Execution,Alert,GetEmittedPrice_forBarIndex_nullUnsafe,28,3,1
Sq1.Core.Execution,Alert,FillPriceEmitted_fromLastChangeTillBar,40,8,1
Sq1.Core.Execution,Alert,Dispose,10,2,0
Sq1.Core.Execution,Alert,Alert,31,1,0
Sq1.Core.Execution,Alert,Alert,116,17,8
Sq1.Core.Execution,Alert,ToString,55,4,0
Sq1.Core.Execution,Alert,ToString_forTooltip,13,2,0
Sq1.Core.Execution,Alert,ToString_forOrder,10,1,0
Sq1.Core.Execution,Alert,IsIdentical_orderlessPriceless,21,3,1
Sq1.Core.Execution,Alert,IsIdentical_forOrdersPending,18,3,1
Sq1.Core.Execution,Alert,FillPositionAffected_entryOrExit_respectively,50,8,6
Sq1.Core.Execution,Alert,check_positionPrototype_notNull,15,3,1
Sq1.Core.Execution,Alert,GetSlippage_signAware_forLimitAlertsOnly_NanWhenNoMore,5,1,2
Sq1.Core.Execution,Alert,StoreKilledInfo,27,6,2
Sq1.Core.Execution,Order,DeriveKillerOrder,23,2,0
Sq1.Core.Execution,Order,DeriveReplacementOrder,16,2,0
Sq1.Core.Execution,Order,DerivedOrdersAdd,10,2,1
Sq1.Core.Execution,Order,RebuildDerivedOrdersGuids,8,2,0
Sq1.Core.Execution,Order,FindOrderGuidAmongDerivedsRecursively,19,7,1
Sq1.Core.Execution,Order,raiseOnOrderStateChanged,9,2,2
Sq1.Core.Execution,Order,Order,33,1,0
Sq1.Core.Execution,Order,Order,61,10,3
Sq1.Core.Execution,Order,newGUID,11,1,0
Sq1.Core.Execution,Order,AppendMessage,3,1,1
Sq1.Core.Execution,Order,AppendOrderMessage,12,3,1
Sq1.Core.Execution,Order,ToString,28,10,0
Sq1.Core.Execution,Order,hasBrokerAdapter,15,4,1
Sq1.Core.Execution,Order,FillWith,20,4,4
Sq1.Core.Execution,Order,FindStates_inOrderMessages,10,4,2
Sq1.Core.Execution,Order,FindState_inOrderMessages,8,3,2
Sq1.Core.Execution,Order,FindFirstMessageContaining_inOrderMessages_nullUnsafe,9,3,1
Sq1.Core.Execution,Order,AbsorbCurrentBidAsk_fromStreamingSnapshot_ifNotPropagatedFromAlert,6,2,1
Sq1.Core.Execution,Order,Absorb_BidAsk_whenFilled,10,4,0
Sq1.Core.Execution,Order,SetState_localTime_fromMessage,4,1,1
Sq1.Core.Execution,Order,SetState_localTimeNow,3,1,1
Sq1.Core.Execution,Order,setState_localTime,12,3,2
Sq1.Core.Execution,Order,EnsureOrder_isLiveOrLivesim_nullIfDeserialized,25,5,1
Sq1.Core.Execution,Order,BidOrAsk_whenEmitted_spreadSide_forMarketSubstitutedByLimit,24,4,1
Sq1.Core.Execution,Order,BidAndAsk_whenEmitted,6,2,1
Sq1.Core.Execution,Order,BidAndAsk_whenFilled,7,3,1
Sq1.Core.Execution,Order,Dispose,13,2,0
Sq1.Core.Execution,OrderList,ByBarPlacedSafeCopy,10,2,3
Sq1.Core.Execution,OrderList,SafeCopy,3,1,3
Sq1.Core.Execution,OrderList,OrderList,4,2,3
Sq1.Core.Execution,OrderList,OrderList,3,1,2
Sq1.Core.Execution,OrderList,Clear,10,1,3
Sq1.Core.Execution,OrderList,DisposeWaitHandles_andClearInnerList,14,2,3
Sq1.Core.Execution,OrderList,AddRange,9,2,5
Sq1.Core.Execution,OrderList,AddNoDupe,25,5,5
Sq1.Core.Execution,OrderList,Remove,16,4,5
Sq1.Core.Execution,OrderList,Clone,14,2,3
Sq1.Core.Execution,OrderList,ToString,3,1,0
Sq1.Core.Execution,OrderList,Dispose,12,2,0
Sq1.Core.Execution,OrderList,Substract_returnClone,16,3,4
Sq1.Core.Execution,OrderStateChangedEventArgs,OrderStateChangedEventArgs,4,1,2
Sq1.Core.Execution,OrderStateDisplayed,OrderStateDisplayed,4,1,2
Sq1.Core.Execution,OrderStateDisplayed,ToString,5,1,0
Sq1.Core.Execution,AlertList,ByBarPlacedSafeCopy,10,2,3
Sq1.Core.Execution,AlertList,SafeCopy,3,1,3
Sq1.Core.Execution,AlertList,SafeCopy_forPanelPrice_lessStringConcat,11,1,3
Sq1.Core.Execution,AlertList,AlertList,4,2,3
Sq1.Core.Execution,AlertList,AlertList,3,1,2
Sq1.Core.Execution,AlertList,Clear,10,1,3
Sq1.Core.Execution,AlertList,DisposeWaitHandles_andClearInnerList,10,2,3
Sq1.Core.Execution,AlertList,AddRange,11,2,5
Sq1.Core.Execution,AlertList,AddNoDupe_byBarsPlaced,25,5,5
Sq1.Core.Execution,AlertList,Remove,16,4,5
Sq1.Core.Execution,AlertList,ContainsIdentical,14,4,5
Sq1.Core.Execution,AlertList,FindIdentical_notSame_forOrdersPending,20,5,4
Sq1.Core.Execution,AlertList,Clone,14,2,3
Sq1.Core.Execution,AlertList,ToString,3,1,0
Sq1.Core.Execution,AlertList,Dispose,9,2,0
Sq1.Core.Execution,AlertList,Substract_returnClone,16,3,4
Sq1.Core.Execution,ExecutorDataSnapshot,initializeScriptExecWatchdog,15,1,0
Sq1.Core.Execution,ExecutorDataSnapshot,BarkIfAnyScriptOverrideIsRunning,28,4,1
Sq1.Core.Execution,ExecutorDataSnapshot,Dispose,27,2,0
Sq1.Core.Execution,ExecutorDataSnapshot,ExecutorDataSnapshot,15,1,1
Sq1.Core.Execution,ExecutorDataSnapshot,Initialize,12,1,0
Sq1.Core.Execution,ExecutorDataSnapshot,Clear_priorTo_InvokeScript_onNewBar_onNewQuote,6,1,0
Sq1.Core.Execution,ExecutorDataSnapshot,Positions_addNew_incrementPositionSerno,17,4,1
Sq1.Core.Execution,ExecutorDataSnapshot,AlertEnriched_register,34,5,2
Sq1.Core.Execution,ExecutorDataSnapshot,MovePositionOpen_toClosed_backtestEnded,5,1,2
Sq1.Core.Execution,ExecutorDataSnapshot,AlertsUnfilled_thatQuoteWillFill,19,4,1
Sq1.Core.Execution,PositionList,ByExitBarFilled_safeCopy,20,3,3
Sq1.Core.Execution,PositionList,ByEntryBarFilled_safeCopy,20,3,3
Sq1.Core.Execution,PositionList,PositionList,5,2,3
Sq1.Core.Execution,PositionList,PositionList,6,1,2
Sq1.Core.Execution,PositionList,Clear,7,1,3
Sq1.Core.Execution,PositionList,DisposeTwoRelatedAlerts_waitHandles_andClearInnerList,10,2,3
Sq1.Core.Execution,PositionList,AddClosed,4,1,5
Sq1.Core.Execution,PositionList,AddOpened_step1of2,57,9,5
Sq1.Core.Execution,PositionList,AddToClosedDictionary_step2of2,41,7,5
Sq1.Core.Execution,PositionList,Remove,20,7,5
Sq1.Core.Execution,PositionList,Clone,13,1,3
Sq1.Core.Execution,PositionList,ToString,5,1,0
Sq1.Core.Execution,OrderEventArgs,OrderEventArgs,3,1,1
Sq1.Core.Execution,OrderStateMessageEventArgs,OrderStateMessageEventArgs,3,1,1
Sq1.Core.Execution,Position,Dispose,16,4,0
Sq1.Core.Execution,Position,Position,18,1,0
Sq1.Core.Execution,Position,Position,11,1,5
Sq1.Core.Execution,Position,Position,6,1,2
Sq1.Core.Execution,Position,ExitAlertAttach,33,6,1
Sq1.Core.Execution,Position,FillEntryWith,48,5,5
Sq1.Core.Execution,Position,FillExitWith,78,10,5
Sq1.Core.Execution,Position,checkThrow_prototypeNotNull_exitFilled,14,3,0
Sq1.Core.Execution,Position,AbsorbSymbol_ifWasntSerialized,5,2,1
Sq1.Core.Execution,Position,ToString,63,10,0
Sq1.Core.Execution,PositionSizeEventArgs,PositionSizeEventArgs,3,1,1
Sq1.Core.Execution,ReporterPokeUnit,ReporterPokeUnit,6,1,0
Sq1.Core.Execution,ReporterPokeUnit,ReporterPokeUnit,7,6,5
Sq1.Core.Execution,ReporterPokeUnit,Clone,9,1,0
Sq1.Core.Execution,ReporterPokeUnit,ToString,6,1,0
Sq1.Core.Execution,ReporterPokeUnit,Dispose,13,6,0
Sq1.Core.Execution,OrderStatesCollections,OrderStatesCollections,3,1,0
Sq1.Core.Execution,OrderStatesCollections,OrderStatesCollections,5,1,2
Sq1.Core.Execution,OrderStatesCollections,ToString,8,2,0
Sq1.Core.Execution,MarketConverter,AlertPendingToBrushColor,18,4,1
Sq1.Core.Execution,MarketConverter,LongShortFromDirection,14,3,1
Sq1.Core.Execution,MarketConverter,EntryDirectionFromLongShort,12,3,1
Sq1.Core.Execution,MarketConverter,ExitDirectionFromLongShort,12,3,1
Sq1.Core.Execution,MarketConverter,EntryMarketLimitStopFromDirection,16,7,3
Sq1.Core.Execution,MarketConverter,ExitPriceFromOffset,14,5,3
Sq1.Core.Execution,MarketConverter,IsEntryFromDirection,14,3,1
Sq1.Core.Execution,MarketConverter,BidOrAskWillFillAlert,38,6,1
Sq1.Core.Execution,PositionPrototype,PositionPrototype,12,5,9
Sq1.Core.Execution,PositionPrototype,PriceEntryAbsorb_calculateTpSl,9,2,1
Sq1.Core.Execution,PositionPrototype,Calculate_TakeProfitOffset,13,3,1
Sq1.Core.Execution,PositionPrototype,Calculate_StopLossOffsets,16,3,2
Sq1.Core.Execution,PositionPrototype,checkTPOffset_throwBeforeAbsorbing,10,2,1
Sq1.Core.Execution,PositionPrototype,checkSLOffsets_throwBeforeAbsorbing,28,5,2
Sq1.Core.Execution,PositionPrototype,CalcActivationOffset_forNewClosing,5,1,1
Sq1.Core.Execution,PositionPrototype,OffsetToPriceEntry,20,4,2
Sq1.Core.Execution,PositionPrototype,IsIdenticalTo,7,1,1
Sq1.Core.Execution,PositionPrototype,ToString,15,1,0
Sq1.Core.Execution,ReporterPokeUnitEventArgs,ReporterPokeUnitEventArgs,3,1,1
Sq1.Core.Execution,OrdersListEventArgs,OrdersListEventArgs,4,1,2
Sq1.Core.Execution,OrderStateMessage,OrderStateMessage,12,2,4
Sq1.Core.Execution,OrderStateMessage,OrderStateMessage,6,1,0
Sq1.Core.Execution,OrderStateMessage,OrderStateMessage,1,1,2
Sq1.Core.Execution,OrderStateMessage,OrderStateMessage,7,2,3
Sq1.Core.Execution,OrderStateMessage,ToString,3,1,0
Sq1.Core.Execution,OrderStateMessage,DateTime_forProperSorting_incrementOneMillis_ifEqualsTo,9,2,1
Sq1.Core.Execution,PositionSize,PositionSize,3,1,0
Sq1.Core.Execution,PositionSize,PositionSize,14,3,2
Sq1.Core.Execution,PositionSize,ToString,13,4,0
Sq1.Core.Execution,PositionSize,Clone,3,1,0
Sq1.Core.Indicators,Indicator,RaiseOnIndicatorPeriodChanged,9,2,0
Sq1.Core.Indicators,Indicator,BacktestContextRestore_backToOriginalBarsEffectiveProxy_continueToLive_noRecalculate,2,1,0
Sq1.Core.Indicators,Indicator,BacktestStarting_substituteBarsEffectiveProxy_clearOwnValues_propagatePeriodsToHelperSeries,30,6,0
Sq1.Core.Indicators,Indicator,ParametersAll_validate,14,5,0
Sq1.Core.Indicators,Indicator,InitializeBacktest_beforeStarted_checkErrors,3,1,0
Sq1.Core.Indicators,Indicator,CalculateOwnValue_onNewStaticBarFormed_invokedAtEachBarNoExceptions_NoPeriodWaiting,13,2,1
Sq1.Core.Indicators,Indicator,CalculateOwnValue_onNewStreamingQuote_invokedAtEachQuoteNoExceptions_NoPeriodWaiting,4,1,1
Sq1.Core.Indicators,Indicator,checkThrow_canRunCalculation_onBarOrQuote,54,9,3
Sq1.Core.Indicators,Indicator,OnBarStaticLastFormed_whileStreamingBar_withOneQuote_alreadyAppended,48,10,1
Sq1.Core.Indicators,Indicator,OnNewQuote,54,11,1
Sq1.Core.Indicators,Indicator,Indicator,14,1,0
Sq1.Core.Indicators,Indicator,SetHostPanel,8,2,1
Sq1.Core.Indicators,Indicator,IndicatorErrorsAppend_OnBacktestStarting,5,3,2
Sq1.Core.Indicators,Indicator,Initialize,30,5,1
Sq1.Core.Indicators,Indicator,BacktestStarting_validateParameters,20,2,0
Sq1.Core.Indicators,Indicator,FormatValue,3,1,1
Sq1.Core.Indicators,Indicator,OwnValueForBar_formatted,19,4,2
Sq1.Core.Indicators,Indicator,OwnValuesForTooltipPrice,5,1,1
Sq1.Core.Indicators,Indicator,ToString,3,1,0
Sq1.Core.Indicators,Indicator,AddDependentIndicator,8,2,1
Sq1.Core.Indicators,Indicator,DrawValueEntryPoint,38,9,2
Sq1.Core.Indicators,Indicator,DrawValueIndicatorSpecific,3,1,2
Sq1.Core.Indicators,Indicator,DrawValueSingleLine,65,9,4
Sq1.Core.Indicators,Indicator,DrawValueBand,32,4,4
Sq1.Core.Indicators,Indicator,checkBandValue,52,8,3
Sq1.Core.Indicators,IndicatorParameter,IndicatorParameter,7,1,0
Sq1.Core.Indicators,IndicatorParameter,IndicatorParameter,25,3,7
Sq1.Core.Indicators,IndicatorParameter,ValidateSelf,6,4,0
Sq1.Core.Indicators,IndicatorParameter,ToString,5,2,0
Sq1.Core.Indicators,IndicatorParameter,AbsorbCurrent_fixBoundaries_from,33,6,1
Sq1.Core.Indicators,IndicatorParameter,Clone_asIndicatorParameter,7,1,2
Sq1.Core.Indicators,IndicatorParameter,RegisterValueConverter_meaningfulToStrategy,4,1,2
Sq1.Core.Indicators,IndicatorParameterEventArgs,IndicatorParameterEventArgs,3,1,1
Sq1.Core.Livesim,LivesimBroker,Order_submit_oneThread_forAllNewAlerts_trampoline,10,1,1
Sq1.Core.Livesim,LivesimBroker,Order_submitKiller_forPending,21,2,1
Sq1.Core.Livesim,LivesimBroker,order_killPending_usingKiller_threadEntry,51,3,1
Sq1.Core.Livesim,LivesimBroker,ConsumeQuoteBoundUnattached_toFillPending,65,6,2
Sq1.Core.Livesim,LivesimBroker,consumeQuoteUnattached_attach_fillPendingAsync,49,8,2
Sq1.Core.Livesim,LivesimBroker,action_afterAlertFilled_inducePostProcessing_movedAroundOnReturn,31,5,4
Sq1.Core.Livesim,LivesimBroker,OrderFillSubmittedImmediately_spoiledContent_threadEntryPoint,3,1,1
Sq1.Core.Livesim,LivesimBroker,LivesimBroker,9,1,1
Sq1.Core.Livesim,LivesimBroker,InitializeLivesim,31,5,2
Sq1.Core.Livesim,LivesimBroker,InitializeMarketsim,4,1,1
Sq1.Core.Livesim,LivesimBroker,BrokerEditorInitialize,6,1,1
Sq1.Core.Livesim,LivesimBroker,Dispose,28,6,0
Sq1.Core.Livesim,LivesimBroker,Broker_connect,7,1,1
Sq1.Core.Livesim,LivesimBroker,Broker_disconnect,6,1,1
Sq1.Core.Livesim,LivesimBroker,GetBackGroundColor_forOrderStateMessage_nullUnsafe,7,2,1
Sq1.Core.Livesim,LivesimBrokerDefault,LivesimBrokerDefault,7,1,0
Sq1.Core.Livesim,LivesimBrokerDefault,LivesimBrokerDefault,3,1,1
Sq1.Core.Livesim,LivesimBrokerDefault,InitializeLivesim,5,1,2
Sq1.Core.Livesim,LevelTwoGenerator,LevelTwoGenerator,3,1,0
Sq1.Core.Livesim,LevelTwoGenerator,Initialize,18,3,4
Sq1.Core.Livesim,LevelTwoGenerator,GenerateForQuote,38,6,3
Sq1.Core.Livesim,LivesimBrokerEditorEmpty,Initialize,3,1,2
Sq1.Core.Livesim,LivesimBrokerEditorEmpty,PullBrokerAdapterSettings_toEditor,3,1,0
Sq1.Core.Livesim,LivesimBrokerEditorEmpty,PushEditedSettings_toBrokerAdapter_serializeDataSource,3,1,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,LivesimBrokerSpoiler,4,1,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,LivesimBrokerSpoiler,3,1,1
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayBeforeFill_calculate,13,3,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayBeforeFill_threadSleep,5,2,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayBeforeKill_calculate,13,3,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayBeforeKill_threadSleep,4,2,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,RejectNow_calculate,19,5,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,delayTransactionStatusAfterOrderStatus_happensNow_calculate,19,4,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayTransactionStatusAfterOrderStatus_calculate,16,4,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayTransactionStatusAfterOrderStatus_threadSleep,5,2,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,delayKillerTransactionCallbackAfterVictimFilled_happensNow_calculate,19,4,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayKillerTransactionCallbackAfterVictimFilled_calculate,16,4,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,DelayKillerTransactionCallbackAfterVictimFilled_threadSleep,5,2,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,Disconnect_happensNow_calculate,20,5,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,BrokerDeniedSubmission_calculate,23,5,0
Sq1.Core.Livesim,LivesimBrokerSpoiler,NoOrderStateCallbackAfterSubmittedNow_calculate,19,5,0
Sq1.Core.Livesim,LivesimMarketsim,LivesimMarketsim,3,1,1
Sq1.Core.Livesim,LivesimMarketsim,SimulateFill_pendingAlert_invokedWhenFillTestedPositive,57,4,3
Sq1.Core.Livesim,LivesimStreamingDefault,LivesimStreamingDefault,7,1,0
Sq1.Core.Livesim,LivesimStreamingDefault,LivesimStreamingDefault,3,1,1
Sq1.Core.Livesim,LivesimStreamingDefault,InitializeDataSource_inverse,5,1,2
Sq1.Core.Livesim,LivesimStreamingEditorEmpty,Initialize,3,1,2
Sq1.Core.Livesim,LivesimStreamingEditorEmpty,PullStreamingAdapterSettings_toEditor,3,1,0
Sq1.Core.Livesim,LivesimStreamingEditorEmpty,PushEditedSettings_toStreamingAdapter_serializeDataSource,3,1,0
Sq1.Core.Livesim,LivesimStreamingEditorEmpty,StreamingAdapter_OnStreamingConnectionStateChanged,3,1,2
Sq1.Core.Livesim,LivesimStreamingSpoiler,LivesimStreamingSpoiler,3,1,1
Sq1.Core.Livesim,LivesimStreamingSpoiler,Spoil_priorTo_PushQuoteGenerated,16,4,0
Sq1.Core.Livesim,LivesimStreamingSpoiler,Spoil_after_PushQuoteGenerated,7,2,0
Sq1.Core.Livesim,LivesimStreaming,UpstreamConnect,5,1,0
Sq1.Core.Livesim,LivesimStreaming,UpstreamDisconnect,5,1,0
Sq1.Core.Livesim,LivesimStreaming,LivesimStreaming,9,1,1
Sq1.Core.Livesim,LivesimStreaming,InitializeLivesim,21,2,3
Sq1.Core.Livesim,LivesimStreaming,StreamingEditorInitialize,6,1,1
Sq1.Core.Livesim,LivesimStreaming,PushSymbolInfo_toLevelTwoGenerator,5,1,1
Sq1.Core.Livesim,LivesimStreaming,PushQuoteGenerated,21,3,1
Sq1.Core.Livesim,LivesimStreaming,InitializeDataSource_inverse,7,2,2
Sq1.Core.Livesim,LivesimStreaming,SolidifierSubscribe_toAllSymbols_ofDataSource_onAppRestart,3,1,0
Sq1.Core.Livesim,LivesimStreaming,UpstreamConnect_LivesimStarting,3,1,0
Sq1.Core.Livesim,LivesimStreaming,UpstreamDisconnect_LivesimTerminatedOrAborted,3,1,0
Sq1.Core.Livesim,LivesimStreaming,Dispose,10,2,0
Sq1.Core.Livesim,LivesimStreaming,Original_SubstituteDistributor_forSymbolLivesimming_extractChartIntoSeparateDistributor_subscribe,5,1,0
Sq1.Core.Livesim,LivesimStreaming,Original_SubstituteDistributor_forSymbolLivesimming_restoreOriginalDistributor,3,1,0
Sq1.Core.Livesim,LivesimStreaming,BacktestContextInitialize_pauseQueueForBacktest_leavePumpUnpausedForLivesimDefault_overrideable,3,1,2
Sq1.Core.Livesim,LivesimStreaming,BacktestContextRestore_unpauseQueueForBacktest_leavePumpUnPausedForLivesimDefault_overrideable,3,1,1
Sq1.Core.Livesim,Livesimulator,executor_OnBacktesterContextInitialized_step2of4,39,6,2
