Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json,ReferenceLoopHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,Required,0,0,0,0,0,15,0,0,0,-1,0,4,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,SerializationBinder,0,2,0,0,2,21,2,1,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils
Newtonsoft.Json,StringEscapeHandling,0,0,0,0,0,15,0,0,0,-1,0,4,,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json,TraceLevel,0,0,0,0,0,23,0,0,0,-1,0,6,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.MemoryTraceWriter
Newtonsoft.Json,TypeNameHandling,0,0,0,0,0,24,0,0,0,-1,0,4,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,WriteState,0,0,0,0,0,33,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Converters,BsonObjectIdConverter,0,3,0,0,3,48,5,0,1,-1,6,0,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken,
Newtonsoft.Json.Converters,CustomCreationConverter<T>,0,4,1,0,4,58,6,0,1,-1,4,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken,
Newtonsoft.Json.Converters,DateTimeConverterBase,0,1,0,0,1,20,3,2,1,-1,0,0,,
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,2,4,0,0,3,139,21,0,1,0.5,9,0,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,ExpandoObjectConverter,0,6,1,0,3,106,13,0,1,-1,5,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,IsoDateTimeConverter,4,2,3,0,2,116,13,0,2,0,6,0,Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,0,2,0,0,2,71,9,0,2,-1,7,0,Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,KeyValuePairConverter,3,5,0,0,3,96,11,0,1,0.4,8,0,Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,RegexConverter,2,8,0,0,3,137,19,0,1,0.38,7,0,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,StringEnumConverter,1,6,2,0,4,161,18,0,1,0.67,9,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils,
Newtonsoft.Json.Converters,VersionConverter,0,3,0,0,3,69,5,0,1,-1,5,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,IXmlDocument,0,12,1,0,0,16,12,1,1,-1,0,1,,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDeclaration,0,0,3,0,0,6,0,1,1,-1,0,1,,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDocumentType,0,0,4,0,0,7,0,1,1,-1,0,1,,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlElement,0,2,1,0,0,6,2,1,1,-1,1,1,Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlNode,0,1,8,0,0,12,1,5,0,-1,0,6,,Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XDeclarationWrapper,0,1,5,0,1,27,1,0,2,-1,0,1,,Newtonsoft.Json.Converters.XDocumentWrapper
Newtonsoft.Json.Converters,XDocumentTypeWrapper,1,1,5,0,1,29,1,0,2,0,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XDocumentWrapper,0,14,3,0,14,93,15,0,2,-1,9,1,Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XDocumentTypeWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XTextWrapper,0,1,3,0,1,25,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XCommentWrapper,0,1,3,0,1,25,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XProcessingInstructionWrapper,0,1,3,0,1,20,1,0,1,-1,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XContainerWrapper,1,3,3,0,2,59,4,2,1,1,9,2,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XDocumentTypeWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XObjectWrapper,1,2,8,0,2,45,2,7,1,1,1,3,Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XAttributeWrapper,0,1,5,0,1,33,1,0,2,-1,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XElementWrapper,0,3,6,0,3,41,3,0,2,-1,2,3,Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XmlNodeConverter,7,22,3,0,3,799,67,0,1,0.09,14,1,Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.IXmlDeclaration' Newtonsoft.Json.Converters.IXmlDocumentType' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Converters.XElementWrapper,Newtonsoft.Json.JsonConvert
System.Runtime.Serialization.Formatters,FormatterAssemblyStyle,0,0,0,0,0,11,0,0,0,-1,0,19,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Utilities.ReflectionUtils' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ObjectListView
Newtonsoft.Json.Linq,Extensions,0,16,0,0,13,232,24,0,0,-1,7,1,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.IJEnumerable' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Linq.JEnumerable,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,IJEnumerable,0,0,0,0,0,12,0,2,0,-1,0,1,,Newtonsoft.Json.Linq.Extensions
Newtonsoft.Json.Linq,JArray,1,22,3,0,18,284,29,0,1,0.91,10,6,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.Linq.JEnumerable,Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter
Newtonsoft.Json.Linq,JConstructor,2,11,3,0,7,153,18,0,1,0.64,8,5,Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.PathFilter
Newtonsoft.Json.Linq,JContainer,3,55,10,0,10,901,104,4,1,0.2,17,6,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JTokenReferenceEqualityComparer' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.MergeArrayHandling,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JsonPath.ScanFilter
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,1,2,0,1,2,14,3,0,0,1,1,1,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JContainer
Newtonsoft.Json.Linq,JEnumerable,2,6,0,1,5,88,9,0,1,0,1,5,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JObject,1,35,5,0,19,668,68,0,2,0.46,14,9,Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObjectDynamicProxy' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JObjectDynamicProxy,0,3,0,0,3,22,4,0,0,-1,3,0,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty,
Newtonsoft.Json.Linq,JProperty,2,17,4,0,5,263,31,0,2,0.71,12,8,Newtonsoft.Json.Linq.JPropertyList' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JsonMergeSettings' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JObjectDynamicProxy' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Linq,JPropertyList,1,10,2,0,9,70,15,0,0,0,1,1,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JProperty
Newtonsoft.Json.Linq,JPropertyKeyedCollection,2,14,2,0,4,161,38,0,0,0,2,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty,Newtonsoft.Json.Linq.JObject
Newtonsoft.Json.Linq,JRaw,0,4,0,0,3,37,4,0,1,-1,2,1,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JsonMergeSettings,1,0,1,0,0,19,0,0,0,-1,1,5,Newtonsoft.Json.Linq.MergeArrayHandling,Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty
Newtonsoft.Json.Linq,JToken,15,45,12,0,30,1730,65,2,1,0.53,26,34,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JsonPath.JPath,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReferenceEqualityComparer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JObjectDynamicProxy' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JPropertyList' Newtonsoft.Json.Linq.JPropertyKeyedCollection' Newtonsoft.Json.Linq.JTokenEqualityComparer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.ScanFilter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Linq,JTokenEqualityComparer,0,2,0,0,2,27,3,0,0,-1,1,1,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Linq,JTokenReader,4,18,3,0,8,282,28,0,1,0.44,12,2,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.State' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JTokenType,0,0,0,0,0,75,0,0,0,-1,0,12,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.SchemaScope' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JTokenWriter,3,38,1,0,33,372,42,0,1,0.16,7,4,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Utilities.DateTimeUtils,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Linq,JValue,2,40,3,0,28,896,67,1,2,0.58,7,9,Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Linq,JValueDynamicProxy,0,2,0,0,2,60,5,0,0,-1,3,0,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ConvertUtils,
Newtonsoft.Json.Linq,MergeArrayHandling,0,0,0,0,0,11,0,0,0,-1,0,2,,Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JsonMergeSettings
Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,0,1,1,0,1,31,4,0,1,-1,3,1,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArrayMultipleIndexFilter,0,1,1,0,1,16,4,0,1,-1,1,1,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,ArraySliceFilter,0,2,3,0,1,57,10,0,1,-1,2,1,Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldMultipleFilter,0,1,1,0,1,27,6,0,1,-1,2,1,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,FieldFilter,0,1,1,0,1,34,5,0,1,-1,2,1,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,JPath,2,16,1,0,1,532,68,0,0,0.12,13,2,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JsonPath.PathFilter' Newtonsoft.Json.Linq.JsonPath.ArrayMultipleIndexFilter' Newtonsoft.Json.Linq.JsonPath.ArraySliceFilter' Newtonsoft.Json.Linq.JsonPath.ArrayIndexFilter' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression' Newtonsoft.Json.Linq.JsonPath.FieldMultipleFilter' Newtonsoft.Json.Linq.JsonPath.FieldFilter' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,PathFilter,0,2,0,0,1,35,5,7,0,-1,3,1,Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath
Newtonsoft.Json.Linq.JsonPath,QueryOperator,0,0,0,0,0,13,0,0,0,-1,0,3,,Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.BooleanQueryExpression
Newtonsoft.Json.Linq.JsonPath,QueryExpression,0,1,1,0,1,5,1,2,0,-1,1,3,Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JsonPath.CompositeExpression' Newtonsoft.Json.Linq.JsonPath.QueryFilter
Newtonsoft.Json.Linq.JsonPath,CompositeExpression,0,2,1,0,2,30,3,0,1,-1,3,1,Newtonsoft.Json.Linq.JsonPath.QueryOperator' Newtonsoft.Json.Linq.JsonPath.QueryExpression' Newtonsoft.Json.Linq.JToken,Newtonsoft.Json.Linq.JsonPath.JPath
