Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,PaintWholeSurfaceBarsNotEmpty,The length of the statement  "	this.VisibleRangeWithTwoSqueezers_cached = this.VisibleMaxPlusBottomSqueezer_cached - this.VisibleMinMinusTopSqueezer_cached; " is 125.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,PaintWholeSurfaceBarsNotEmpty,The length of the statement  "	msig = " this.VisibleRangeWithTwoSqueezers_cached[" + this.VisibleRangeWithTwoSqueezers_cached + "]:" + " [" + this.VisibleMinMinusTopSqueezer_cached + "]...[" + this.VisibleMaxPlusBottomSqueezer_cached + "]" + msig; " is 216.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,PaintBackgroundWholeSurfaceBarsNotEmpty,The length of the statement  "	//this.PaintError(g' "YOU_DIDNT_OVERRIDE_IN_DERIVED[" + this.PanelName + "]: protected override void PaintBackgroundWholeSurfaceBarsNotEmpty(Graphics g)"); " is 155.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,XToBar,The length of the statement  "	for (int i = this.visibleBarRightExisting; i >= this.visibleBarLeftExisting; i--' offsetFromRight -= this.BarWidthIncludingPadding_cached) { " is 140.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,ensureFontMetricsAreCalculated,The length of the statement  "		this.GutterRightFontHeight_cached = (int)g.MeasureString ("ABC123`'jg]"' this.ChartControl.ChartSettings.GutterRightFont).Height; " is 129.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,ensureFontMetricsAreCalculated,The length of the statement  "		this.GutterBottomFontHeight_cached = (int)g.MeasureString ("ABC123`'jg]"' this.ChartControl.ChartSettings.GutterBottomFont).Height; " is 131.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,ensureFontMetricsAreCalculated,The length of the statement  "		this.GutterBottomHeight_cached = this.GutterBottomFontHeight_cached + this.ChartControl.ChartSettings.GutterBottomPadding * 2; " is 126.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,SetWidthIgnoreResize,The length of the statement  "				string msg = "BEOYND_PARENTS_WIDTH__NOT_TALKING_ABOUT_BORDERS panelWidth[" + panelWidth + "] >= base.Parent.Width[" + base.Parent.Width + "]"; " is 142.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,SetHeightIgnoreResize,The length of the statement  "				string msg = "BEOYND_PARENTS_HEIGHT__NOT_TALKING_ABOUT_BORDERS panelWidth[" + panelHeight + "] >= base.Parent.Width[" + base.Parent.Height + "]"; " is 145.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseEnter,The length of the statement  "		//DEBUGGING_HEIGHT_CACHED__REDUCING_NUMBER_OF_EVENTS__IM_OK_WITH_CROSSHAIR_STUCK this.ChartControl.InvalidateAllPanels(); " is 121.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseLeave,The length of the statement  "		//DEBUGGING_HEIGHT_CACHED__REDUCING_NUMBER_OF_EVENTS__IM_OK_WITH_CROSSHAIR_STUCK this.ChartControl.InvalidateAllPanels(); " is 121.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseLeave,The length of the statement  "	// WHEN_ONMOUSEOVER_TOOLTIP_I_GET_MOUSELEAVE_HERE__FOLLOWING_INVALIDATE_WILL_HIDE this.ChartControl.TooltipPositionHide(); " is 122.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseLeave,The length of the statement  "	//DEBUGGING_HEIGHT_CACHED__REDUCING_NUMBER_OF_EVENTS__IM_OK_WITH_CROSSHAIR_STUCK this.ChartControl.InvalidateAllPanels();	//	DRAWING_CURRENT_JUMPING_STREAMING_VALUE_ON_GUTTER_SINCE_MOUSE_WENT_OUT_OF_BOUNDARIES " is 209.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "		if (this.dragButtonPressed == true && this.scrollingHorizontally == false && this.squeezingHorizontally == false && this.squeezingVertically == false) { " is 152.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "				// first move after this.mousePressed means DRAG!! wasn't in UserControl due to ambiguity between OnMouseMove and OnMouseDrag' probably " is 135.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "				// first move after this.mousePressed means DRAG!! wasn't in UserControl due to ambiguity between OnMouseMove and OnMouseDrag' probably " is 135.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "				// first move after this.mousePressed means DRAG!! wasn't in UserControl due to ambiguity between OnMouseMove and OnMouseDrag' probably " is 135.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "				//if (this.VisibleMin_cached <= 0) return;		//this.HorizontalScroll IS NOT USED!!! use Parent's instead! ChartControl.HorizontalScroll " is 134.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "			if (Math.Abs (this.squeezeHorizontalXstarted - e.X) <= this.ChartControl.ChartSettings.ScrollSqueezeMouseDragSensitivityPx) " is 123.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "			if (Math.Abs (this.squeezeHorizontalXprev - XnotBeyond0height) < this.ChartControl.ChartSettings.SqueezeHorizontalMouse1pxDistanceReceivedToOneStep) " is 148.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,OnMouseMove,The length of the statement  "			if (Math.Abs (this.squeezeVerticalYstarted - e.Y) <= this.ChartControl.ChartSettings.ScrollSqueezeMouseDragSensitivityPx) " is 121.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipsPositionAndPrice,The length of the statement  "	// COPYPASTE_SOURCE=PanelNamedFolding.handleTooltipsPositionAndPrice()_DESTINATION=ChartShadowProtocol.SelectPosition() begin  " is 125.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipsPositionAndPrice,The length of the statement  "	Dictionary<int' List<AlertArrow>> alertArrowsListByBar = this.ChartControl.ExecutorObjects_frozenForRendering.AlertArrowsListByBar; " is 131.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipsPositionAndPrice,The length of the statement  "	// COPYPASTE_SOURCE=PanelNamedFolding.handleTooltipsPositionAndPrice()_DESTINATION=ChartShadowProtocol.SelectPosition() end  " is 123.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipPrice,The length of the statement  "	//if (this.scrollingHorizontally == false || this.squeezingHorizontally == false || this.squeezingVertically == false) return; " is 126.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipPrice,The length of the statement  "		// FAILED		hide the priceTooltip when mouse hovers <= chart drag is "blocked"' mouse "cross" doesn't update (I want to see the price of current mouse position)   " is 159.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipPrice,The length of the statement  "		// WHY			TooltipPriceClientRectangleOrEmptyIfInvisible.Location is (always) 0:0' I'm lazy to offset TooltipPosition to parent's (ChartControl's) coordinates; " is 157.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipPrice,The length of the statement  "		//int verticalSensitivityIncreased = 4;	// doesn't cause flickering' keep TooltipSurfacePaddingFromBarLeftRightToAvoidMouseLeave > 2 " is 132.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,handleTooltipPrice,The length of the statement  "		bool mouseIsOverBarRectangle = e.Y >= rectangleBarWithShadows.Top - verticalSensitivityIncreased && e.Y <= rectangleBarWithShadows.Bottom + verticalSensitivityIncreased; " is 169.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		string msg = "NEVER_HAPPENED_SO_FAR MUST_NOT_BE_NEGATIVE_INFINITY this.VisibleRangeWithTwoSqueezers_cached[" + this.VisibleRangeWithTwoSqueezers_cached + "]"; " is 158.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		string msg = "[" + this.PanelName + "]-PANEL_HEIGHT_MUST_BE_POSITIVE_this.PanelHeightMinusGutterBottomHeight_cached[" + this.PanelHeightMinusGutterBottomHeight_cached + "]"; " is 173.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		msg += "; this.ChartSettings.ScrollPositionAtBarIndex seems to be ZERO (Chartontrol.cs:82) => move the slider to change&serialize"; " is 131.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		string msg = "[" + this.PanelName + "]-GUTTER_FONT_HEIGHT_MUST_BE_POSITIVE_this.GutterRightFontHeight_cached[" + this.GutterRightFontHeight_cached + "]]"; " is 154.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		double gridStep = this.calculateOptimalVeritcalGridStep (this.VisibleRangeWithTwoSqueezers_cached' howManyLinesWillFit); " is 120.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "					g.DrawLine (this.ChartControl.ChartSettings.PenGridlinesHorizontal' 0' gridY' this.PanelWidthMinusRightPriceGutter - 1' gridY); " is 127.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			//v1 string priceFormatted = this.ChartControl.ValueFormattedToSymbolInfoDecimalsOr5(gridPrice' this.ThisPanelIsPricePanel); " is 124.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			g.DrawString (panelValueFormatted' this.ChartControl.ChartSettings.GutterRightFont' this.ChartControl.ChartSettings.BrushGutterRightForeground' labelXalignedRight' labelYadjustedUp); " is 182.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			//v1 string priceFormatted = this.ChartControl.ValueFormattedToSymbolInfoDecimalsOr5(mousePrice' this.ThisPanelIsPricePanel); " is 125.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "					g.DrawString (panelValueFormatted' this.ChartControl.ChartSettings.GutterRightFont' brushIndicatorInverted' labelXalignedRight' labelYadjustedUp); " is 146.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "				g.DrawString (panelValueFormatted' this.ChartControl.ChartSettings.GutterRightFont' this.ChartControl.ChartSettings.BrushGutterRightForeground' labelXalignedRight' labelYadjustedUp); " is 182.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		g.DrawLine (this.ChartControl.ChartSettings.PenMousePositionTrackOnGuttersForeground' mouseBarMiddleX' 0' mouseBarMiddleX' base.Height); " is 136.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			string barLeftmostFormatted = barLeftmost.DateTimeOpen.ToString (this.ChartControl.ChartSettings.GutterBottomDateFormatDayOpener); " is 130.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			int barLeftmostWidth = (int)g.MeasureString (barLeftmostFormatted' this.ChartControl.ChartSettings.GutterBottomFont).Width; " is 123.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			//g.DrawLine(this.ChartControl.ChartSettings.PenGridlinesVerticalNewDate' barLeftmostX' 0' barLeftmostX' this.PanelHeightMinusGutterBottomHeight_cached); " is 153.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			g.DrawString (barLeftmostFormatted' this.ChartControl.ChartSettings.GutterBottomFont' this.ChartControl.ChartSettings.BrushGutterBottomNewDateForeground' barLeftmostX' y); " is 171.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			for (int i = this.visibleBarRightExisting - 1; i >= this.visibleBarLeftExisting; i--' barPrevX -= this.BarWidthIncludingPadding_cached) { " is 137.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "					g.DrawLine (this.ChartControl.ChartSettings.PenGridlinesVerticalNewDate' barPrevX' 0' barPrevX' this.PanelHeightMinusGutterBottomHeight_cached - 1); " is 148.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "				string barDayOpener = barOpenerPrevDay.DateTimeOpen.ToString (this.ChartControl.ChartSettings.GutterBottomDateFormatDayOpener); " is 127.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "					g.DrawString (barDayOpener' this.ChartControl.ChartSettings.GutterBottomFont' this.ChartControl.ChartSettings.BrushGutterBottomNewDateForeground' rect.Left' rect.Top); " is 167.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		int barMiddleX = this.PanelWidthMinusRightPriceGutter - this.BarWidthIncludingPadding_cached + this.BarShadowXoffset_cached; " is 124.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "		for (int i = this.visibleBarRightExisting; i >= this.visibleBarLeftExisting; i--' barMiddleX -= this.BarWidthIncludingPadding_cached) { " is 135.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "				g.DrawLine (this.ChartControl.ChartSettings.PenGridlinesVertical' barMiddleX' 0' barMiddleX' this.PanelHeightMinusGutterBottomHeight_cached - 1); " is 145.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "			g.DrawString (dateFormatted' this.ChartControl.ChartSettings.GutterBottomFont' this.ChartControl.ChartSettings.BrushGutterBottomForeground' xLabel' y); " is 151.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,GutterGridLinesRightBottomDrawForeground,The length of the statement  "				g.DrawString (dateFormatted' this.ChartControl.ChartSettings.GutterBottomFont' this.ChartControl.ChartSettings.BrushMousePositionTrackOnGuttersInverted' xLabel' y); " is 164.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderBarHistogram,The length of the statement  "	var brushDown = (fillDownCandleBody) ? this.ChartControl.ChartSettings.BrushVolumeBarDown : this.ChartControl.ChartSettings.BrushVolumeBarUp; " is 141.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderBarHistogram,The length of the statement  "	//if (fillDownCandleBody) histogramBarInverted.Width--;	// SYNC_WITH_RenderBarCandle drawing using a pen produces 1px narrower rectangle that drawing using a brush???... " is 169.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,The length of the statement  "	bool skipPaintingIndicatorsBacktestDidntRunOrIncomplete = this.ChartControl.ExecutorObjects_frozenForRendering.IndicatorsAllHaveNoOwnValues; " is 140.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,The length of the statement  "		//				int candleBodyHeight = barYLowInverted - barYHighInverted;		// height is measured DOWN the screen from candleBodyInverted.Y' not UP " is 137.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,The length of the statement  "		//				candleBodyInverted.Y = barYHighInverted;					// drawing down' since Y grows down the screen from left upper corner (0:0) " is 126.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,The length of the statement  "				string msg2 = "SKIPPING_RENDERING_INDICATOR_TITLES for indicator[" + indicator + "].BarsEffective[" + indicator.BarsEffective + "].BarFirst=null"; " is 146.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,The length of the statement  "			string dateFirst = indicator.BarsEffective.BarFirst.DateTimeOpen.ToString (Assembler.DateTimeFormatIndicatorHasNoValuesFor); " is 124.
Long Statement,Sq1.Charting,PanelBase,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelBase.EventConsumer.cs,RenderIndicators,The length of the statement  "			string dateLast = indicator.BarsEffective.BarLast.DateTimeOpen.ToString (Assembler.DateTimeFormatIndicatorHasNoValuesFor); " is 122.
Long Statement,Sq1.Charting,PanelIndicator,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelIndicator.cs,PaintWholeSurfaceBarsNotEmpty,The length of the statement  "	//		base.VisibleMinMinusTopSqueezer_cached' this.VisibleMaxPlusBottomSqueezer_cached' this.VisibleRangeWithTwoSqueezers_cached " is 126.
Long Statement,Sq1.Charting,PanelIndicator,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelIndicator.cs,PaintWholeSurfaceBarsNotEmpty,The length of the statement  "	bool valuesAreConstantOrNaN = (visibleMinCandidateMaxUnsafe == double.MaxValue && visibleMaxCandidateMinUnsafe == double.MinValue) || visibleMinCandidateMaxUnsafe == visibleMaxCandidateMinUnsafe; " is 195.
Long Statement,Sq1.Charting,PanelIndicator,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelIndicator.cs,PaintWholeSurfaceBarsNotEmpty,The length of the statement  "	this.VisibleRangeWithTwoSqueezers_cached = this.VisibleMaxPlusBottomSqueezer_cached - VisibleMinMinusTopSqueezer_cached; " is 120.
Long Statement,Sq1.Charting,PanelIndicator,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelIndicator.cs,PaintWholeSurfaceBarsNotEmpty,The length of the statement  "	msig = " this.VisibleRangeWithTwoSqueezers_cached[" + this.VisibleRangeWithTwoSqueezers_cached + "]:" + " [" + this.VisibleMinMinusTopSqueezer_cached + "]...[" + this.VisibleMaxPlusBottomSqueezer_cached + "]" + msig; " is 216.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,InitializeWithNonEmptyBars,The length of the statement  "	// LAZY to check if ChartControl is initialized with every new Bars selected by user and ChartControl pushes itself again to its Panels " is 135.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "	//LevelTwoHalfSortedFrozen asks_frozenAsc_forOnePaint		= base.ChartControl.ScriptExecutorObjects.Asks_frozenAsc_forOnePaint; " is 124.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "	//LevelTwoHalfSortedFrozen bids_frozenDesc_forOnePaint	= base.ChartControl.ScriptExecutorObjects.Bids_frozenDesc_forOnePaint; " is 125.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "	LevelTwoFrozen levelTwo_frozenForOnePaint = base.ChartControl.ExecutorObjects_frozenForRendering.LevelTwo_frozen_forOnePaint; " is 125.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "		string msg = "HAPPENS_AT_FIRST_FEW_QUOTES_OF_STARTING_LIVESIM base.ChartControl.ScriptExecutorObjects.Asks_sortedCachedForOnePaint=null"; " is 137.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "		string msg = "HAPPENS_AT_FIRST_FEW_QUOTES_OF_STARTING_LIVESIM base.ChartControl.ScriptExecutorObjects.Bids_frozenDesc_forOnePaint=null"; " is 136.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "		int howManyBidPriceLevelsWillFit = (int)Math.Round ((base.ClientRectangle.Height - quoteBidYofsetted) / (double)pxPerPriceStep_Height); " is 135.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "		// they are not equal because of the height of the DomControl; spread is not accounted so I leave some space for the spread by trimming a longer moustache " is 154.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "	//	using (Pen brown = new Pen(Color.SaddleBrown)) g.DrawLine(brown' 0' mouseOveredPriceY' base.Width' mouseOveredPriceY); " is 121.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "	//using (Pen black = new Pen(Color.Black)) g.DrawLine(black' 0' pxPricePanelVertialOffset' base.Width' pxPricePanelVertialOffset); " is 130.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "	//v1 foreach (double ask in asks_cachedForOnePaint.Keys) {		// Keys may be unsorted in a regular Dictionary => rendering price levels randomly " is 142.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "			// using panelPrice.PixelsPerPriceStep5pxLeast_cached as minimal step (making price level wider on PanelLevel2 than price level displayed on PanelPrice for visual convenience) " is 175.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "		Rectangle horizontalBar = base.ParentMultiSplitIamLast ? new Rectangle (0' yAsk - pxPerPriceStep_Height' lotsRelativeWidth' pxPerPriceStep_Height) : new Rectangle (base.Width - lotsRelativeWidth' yAsk - pxPerPriceStep_Height' lotsRelativeWidth' pxPerPriceStep_Height); " is 268.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "		leftUpContour [1] = base.ParentMultiSplitIamLast ? new Point (lotsRelativeWidth' yAsk) : new Point (base.Width - lotsRelativeWidth' yAsk); " is 138.
Long Statement,Sq1.Charting,PanelLevel2,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Charting\PanelLevel2.cs,renderLevel2,The length of the statement  "		leftUpContour [2] = base.ParentMultiSplitIamLast ? new Point (lotsRelativeWidth' yAsk - pxPerPriceStep_Height) : new Point (base.Width - lotsRelativeWidth' yAsk - pxPerPriceStep_Height); " is 186.
