Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Widgets.LabeledTextBox,LabeledTextBoxControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\LabeledTextBox\LabeledTextBoxControl.cs,InitializeComponent,The length of the statement  "	this.TextBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left))); " is 187.
Long Statement,Sq1.Widgets.Level2,LevelTwoUserControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Level2\LevelTwoUserControl.cs,PopulateLevel2_asFlattenedRows_toOLV,The length of the statement  "		string msg = "DdeTableDepth_MANUALLY_RAISED_EVENT_WITH_EMPTY_LIST_TO_CLEAR_EVERYTHING_IN_DDE_MONITOR_(QUOTES/LEVEL2/TRADES)_RIGHT_AFTER_USER_STOPPED_DDE_FEED"//v1 + "LEVEL2_PROXY_WASNT_CREATED_DUE_TO_A_TYPO...." " is 211.
Long Statement,Sq1.Widgets.Level2,LevelTwoUserControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Level2\LevelTwoUserControl.cs,PopulateLevel2_asFlattenedRows_toOLV,The length of the statement  "		string msg = "DdeTableDepth_MANUALLY_RAISED_EVENT_WITH_EMPTY_LIST_TO_CLEAR_EVERYTHING_IN_DDE_MONITOR_(QUOTES/LEVEL2/TRADES)_RIGHT_AFTER_USER_STOPPED_DDE_FEED"; " is 159.
Long Statement,Sq1.Widgets.Level2,LevelTwoUserControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Level2\LevelTwoUserControl.cs,PopulateLevel2_asFlattenedRows_toOLV,The length of the statement  "	List<LevelTwoEachLine> level2rows = level2fromDde_freezeSortFlatten_insertPriceLevels_pushToOLV_nullToClearDom.FrozenSortedFlattened_priceLevelsInserted_forOlv; " is 160.
Long Statement,Sq1.Widgets.Level2,LevelTwoUserControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Level2\LevelTwoUserControl.cs,olvDomCustomize_cellBackgound,The length of the statement  "	//this.LevelTwoAskColorContour		= Color.FromArgb(this.LevelTwoAskColorBackground.R - 50' this.LevelTwoAskColorBackground.G - 50' this.LevelTwoAskColorBackground.B - 50); " is 169.
Long Statement,Sq1.Widgets.Level2,LevelTwoUserControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Level2\LevelTwoUserControl.cs,olvDomCustomize_cellBackgound,The length of the statement  "	//this.LevelTwoBidColorContour		= Color.FromArgb(this.LevelTwoBidColorBackground.R - 50' this.LevelTwoBidColorBackground.G - 50' this.LevelTwoBidColorBackground.B - 50); " is 169.
Long Statement,Sq1.Widgets.Level2,LevelTwoUserControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Level2\LevelTwoUserControl.cs,InitializeComponent,The length of the statement  "	this.olvWeirdBehaviourShiftedToFirstColumnFake = ((BrightIdeasSoftware.OLVColumn)(new BrightIdeasSoftware.OLVColumn ())); " is 121.
Long Statement,Sq1.Widgets.Level2,LevelTwoUserControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Level2\LevelTwoUserControl.cs,InitializeComponent,The length of the statement  "	this.OlvLevelTwo.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 235.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnMouseUp,The length of the statement  "			//if (dragSmaller < 0) dragSmaller = 0;		// when we released Left mouse button beyond  left edge of the RangeBar control " is 120.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnMouseUp,The length of the statement  "			//if (dragGreater > 1) dragGreater = 1; 		// when we released Left mouse button beyond right edge of the RangeBar control " is 121.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnMouseMove,The length of the statement  "			// first move after this.mousePressed means DRAG!! wasn't in UserControl due to ambiguity between OnMouseMove and OnMouseDrag' probably  " is 135.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,createEventArgsSnapshot,The length of the statement  "	return new RangeArgs<T> (this.RangeMin' this.RangeMinFormatted' this.RangeMax' this.RangeMaxFormatted' this.ValueMin' this.ValueMinFormatted' this.ValueMax' this.ValueMaxFormatted' this.ValueMouseOverFromRangePercentage' this.ValueMouseOverFormatted); " is 251.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,DrawScale,The length of the statement  "	int averageLabelWidth = this.RoundInt ((rangeMinMeasured + rangeMaxMeasured + valueMinMeasured + valueMaxMeasured) / 4); " is 120.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,DrawScale,The length of the statement  "	int rangeScaleLabelDispancePxAdjusted = (int)((spaceAvailable - (howManyCanFit * averageLabelSpaceRequired)) / (float)howManyCanFit); " is 133.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnPaintMouseDrag,The length of the statement  "	Rectangle outOfRangeRight = new Rectangle (dragGreaterXOnGraphics' 0' oorRightMost - paddingDueToBorder' base.Height - paddingDueToBorder); " is 139.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnPaintMouseFree,The length of the statement  "	Rectangle outOfRangeRight = new Rectangle (this.ValueMaxXOnGraphics' 0' oorRightMost - paddingDueToBorder' base.Height - paddingDueToBorder); " is 141.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnPaintMouseFree,The length of the statement  "			Rectangle outOfRangeMouseOverRight = new Rectangle (this.ValueMouseOverXOnGraphics' 0' rightWidth - paddingDueToBorder' base.Height - paddingDueToBorder); " is 154.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnPaintMouseFreeValueLabels,The length of the statement  "	g.DrawLine (this.PenFgText' notGoingBeyondLeftEdge' base.Height - 1' notGoingBeyondLeftEdge' base.Height - this.PaddingInner.Bottom - 3); " is 137.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnPaintMouseFreeValueLabels,The length of the statement  "	g.DrawLine (this.PenFgText' notGoingBeyondRightEdge' base.Height - 1' notGoingBeyondRightEdge' base.Height - this.PaddingInner.Bottom - 3); " is 139.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnPaintMouseFreeMouseOverLabels,The length of the statement  "		g.DrawLine (this.PenFgText' dragStartedXOnGraphics' base.Height - 1' dragStartedXOnGraphics' base.Height - this.PaddingInner.Bottom - 3); " is 137.
Long Statement,Sq1.Widgets.RangeBar,RangeBar,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBar.EventConsumer.cs,OnPaintMouseFreeMouseOverLabels,The length of the statement  "		g.DrawLine (this.PenFgText' this.ValueMouseOverXOnGraphics' base.Height - 1' this.ValueMouseOverXOnGraphics' base.Height - this.PaddingInner.Bottom - 3); " is 153.
Long Statement,Sq1.Widgets.RangeBar,AsyncGraphBuilderBars,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\AsyncGraphBuilderBars.cs,Initialize,The length of the statement  "	//too early because we don't know Control.Height (or it's shadow base.RangeBar.BufferedGraphics.Graphics.VisibleClipBounds.Height) " is 130.
Long Statement,Sq1.Widgets.RangeBar,AsyncGraphBuilderBars,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\AsyncGraphBuilderBars.cs,Initialize,The length of the statement  "	// UNCOMMENTED_TO_DRAW_WHATEVER_BARS_INITIALIZED_FIRST_TIME_DOESNT_WORK this.BuildGraphInNewThreadAndInvalidateDelayed(); " is 121.
Long Statement,Sq1.Widgets.RangeBar,RangeBarDateTime,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBarDateTime.cs,Initialize,The length of the statement  "		string msg = "lastBarAvailable[" + lastBarAvailable + "] < lastBarActivated[" + lastBarActivated + "];" + " available[" + barsAllAvailable + "]' activated[" + barsActivated + "]"; " is 179.
Long Statement,Sq1.Widgets.RangeBar,RangeBarNonGeneric,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBarNonGeneric.cs,OnPaintDoubleBuffered,The length of the statement  "				Rectangle outOfRangeMouseOverRight = new Rectangle (this.ValueMouseOverXOnGraphics' 0' rightWidth - 1' base.Height - 1); " is 120.
Long Statement,Sq1.Widgets.RangeBar,RangeBarWithGraph,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\RangeBar\RangeBarWithGraph.cs,ResizeInitializedRebuildGraphVeryConditional,The length of the statement  "	bool resizedHeight = (int)this.BufferedGraphics.Graphics.VisibleClipBounds.Height != this.GraphBuilder.PrevCalculationHeight; " is 125.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	this.backtestsLocalEasierToSync = new SequencedBacktests (this.sequencer.Executor' this.sequencer.Executor.Strategy.ScriptContextCurrentName); " is 142.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	// removing first to avoid reception of same SystemResults reception due to multiple Initializations by SequencerControl.Initialize()  " is 133.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	//SETTING_COLLAPSED_FROM_BTN_RUN_CLICK this.sequencer.OnBacktestStarted -= new EventHandler<EventArgs>(sequencer_OnBacktestStarted); " is 132.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	//SETTING_COLLAPSED_FROM_BTN_RUN_CLICK this.sequencer.OnBacktestStarted += new EventHandler<EventArgs>(sequencer_OnBacktestStarted); " is 132.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	this.sequencer.OnOneBacktestFinished -= new EventHandler<SystemPerformanceRestoreAbleEventArgs> (this.sequencer_OnOneBacktestFinished); " is 135.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	// since Sequencer.backtests is multithreaded list' I keep own copy here SequencerControl.backtests for ObjectListView to freely crawl over it without interference (instead of providing Sequencer.BacktestsThreadSafeCopy)   " is 220.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	this.sequencer.OnOneBacktestFinished += new EventHandler<SystemPerformanceRestoreAbleEventArgs> (this.sequencer_OnOneBacktestFinished); " is 135.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	this.sequencer.OnScriptRecompiledUpdateHeaderPostponeColumnsRebuild -= new EventHandler<EventArgs> (this.sequencer_OnScriptRecompiledUpdateHeaderPostponeColumnsRebuild); " is 169.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	this.sequencer.OnScriptRecompiledUpdateHeaderPostponeColumnsRebuild += new EventHandler<EventArgs> (this.sequencer_OnScriptRecompiledUpdateHeaderPostponeColumnsRebuild); " is 169.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	this.RepositoryJsonSequencer.Initialize (Assembler.InstanceInitialized.AppDataPath' Path.Combine ("Sequencer"' this.sequencer.Executor.Strategy.RelPathAndNameForSequencerResults)); " is 180.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	// C:\SquareOne\Data-debug\Sequencer\Sq1.Strategies.Demo.dll\TwoMAsCompiled\SequencerDataSnapshot.json <== WRONG_KOZ_WILL_BE_LISTED_AS_SEQUENCED_BACKTEST " is 153.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	//this.sequencerDataSnapshotSerializer.Initialize(Assembler.InstanceInitialized.AppDataPath' "SequencerDataSnapshot.json" " is 121.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	this.sequencerDataSnapshotSerializer.Initialize (Assembler.InstanceInitialized.AppDataPath' sequencer.Executor.Strategy.StoredInJsonRelName' "Sequencer"' sequencer.Executor.Strategy.StoredInFolderRelName); " is 205.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,Initialize,The length of the statement  "	//string symbolScaleRange = this.sequencer.Executor.Strategy.ScriptContextCurrent.ToStringSymbolScaleIntervalDataRangeForScriptContextNewName(); " is 144.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,OlvParameterPopulate,The length of the statement  "	this.scriptAndIndicatorParametersMergedCloned = this.sequencer.Executor.Strategy.ScriptContextCurrent.ScriptAndIndicatorParametersMergedUnclonedForSequencerAndSliders; " is 167.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,The length of the statement  "	string msig = " //SequencerControl.SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange(" + symbolScaleRange + ")"; " is 150.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,The length of the statement  "		FnameDateSizeColorPFavg foundBySymbolScaleRange = this.RepositoryJsonSequencer.ItemsFoundContainsSymbolScaleRange__nullUnsafe (symbolScaleRange); " is 145.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,The length of the statement  "			this.backtestsLocalEasierToSync = this.RepositoryJsonSequencer.DeserializeSingle (foundBySymbolScaleRange.NameWithMarker); " is 122.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,The length of the statement  "			SymbolInfo reloadNetWhenSymbolInfoChanged = symbolInfoRep.FindSymbolInfo_nullUnsafe (this.backtestsLocalEasierToSync.Symbol); " is 125.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,The length of the statement  "				reloadNetWhenSymbolInfoChanged.PriceDecimalsChanged -= new EventHandler<EventArgs> (reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged); " is 137.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,The length of the statement  "				reloadNetWhenSymbolInfoChanged.PriceDecimalsChanged += new EventHandler<EventArgs> (reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged); " is 137.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,SelectHistoryPopulateBacktestsAndPushToCorellatorWithSequencedResultsBySymbolScaleRange,The length of the statement  "	//preserveState=true will help NOT having SelectedObject=null between (rightClickCtx and Copy)clicks (while Sequencing is still running) " is 136.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged,The length of the statement  "		string msg = "NYI__SYMBOL_INFO.PRICE_DECIMALS__CHANGED_IN_A_NON_GUI_THREAD //SequencerControl.reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged()"; " is 149.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,totalsPropagateAdjustSplitterDistance,The length of the statement  "		this.olvBacktests.EmptyListMsg = "RUN_-1_BACKTESTS_IS_DUE_TO MULTIPLICATION_OF_POSSIBLE_PARAMETERS" + " IS_MORE_THAN_2'14_BLN_COMBINATIONS WENT_OUT_OF_INT32_CAPACITY" + " SEE_EXCEPTIONS_FORM_FOR_OFFENSIVE_PARAMETERS DECREASE_RANGE_OR_INCREASE_STEP_FOR_xxx RECOMPILE"; " is 267.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,populateColumns,The length of the statement  "	SortedDictionary<int' ScriptParameter> sparams = this.sequencer.Executor.Strategy.Script.ScriptParametersById_ReflectedCached; " is 126.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,populateColumns,The length of the statement  "		this.olvBacktests.EmptyListMsg = "this.sequencer.ExecutorCloneToBeSpawned.Strategy.Script.ScriptParametersById_ReflectedCached == null"; " is 136.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,populateColumns,The length of the statement  "	Dictionary<string' IndicatorParameter> iparams = this.sequencer.Executor.Strategy.Script.IndicatorsParameters_ReflectedCached; " is 126.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,populateColumns,The length of the statement  "		this.olvBacktests.EmptyListMsg = "this.sequencer.ExecutorCloneToBeSpawned.Strategy.Script.IndicatorsByName_ReflectedCached == null"; " is 132.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,NormalizeBackgroundOrMarkIfBacktestResultsAreForDifferentSymbolScaleIntervalRangePositionSize,The length of the statement  "	FnameDateSizeColorPFavg foundBySymbolScaleRange = this.RepositoryJsonSequencer.ItemsFoundContainsSymbolScaleRange__nullUnsafe (symbolScaleRange); " is 145.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,NormalizeBackgroundOrMarkIfBacktestResultsAreForDifferentSymbolScaleIntervalRangePositionSize,The length of the statement  "	//this.splitContainer1.SplitterDistance = userClickedAnotherSymbolScaleIntervalRangePositionSize || this.backtestsLocalEasierToSync.Count == 0 " is 142.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,BacktestsReplaceWithCorrelated,The length of the statement  "	////this.mni_showInSequencedBacktest_ScriptIndicatorParameters_All.Text = "Show Backtests with All Script + Indicator Parameters"; " is 130.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,BacktestsShowAll_regardlessWhatIsChosenInCorrelator,The length of the statement  "	//BEFORE_I_MADE_RADIOGROUP this.mni_showInSequencedBacktest_ScriptIndicatorParameters_All.Text = "Show Only Backtests with Parameters CHECKED in Correlator"; " is 157.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,BacktestsShowCorrelatorChosen,The length of the statement  "	//BEFORE_I_MADE_RADIOGROUP this.mni_showInSequencedBacktest_ScriptIndicatorParameters_All.Text = "Show Backtests with All Script + Indicator Parameters"; " is 153.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,BacktestsShowCorrelatorChosen,The length of the statement  "	this.txtDataRange.Text = this.sequencer.DataRangeAsString + " " + this.sequencedBacktestsCorrelatorChosenOnly.SubsetAsString; " is 125.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvBacktests_FormatRow,The length of the statement  "	e.Item.BackColor = (systemPerformanceRestoreAble.NetProfit > 0.0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 120.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvBacktestsCustomize,The length of the statement  "	//v2 VARIABLE_RENAMING_UNSAFE=>AspectGetter'notAspectName this.olvcNetProfit.AspectName = "NetProfitForClosedPositionsBoth"; " is 124.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvBacktestsCustomize,The length of the statement  "		//	if (SystemPerformanceRestoreAble == null) return colDynParamNameStatic + ".AspectGetter: SystemPerformanceRestoreAble=null"; " is 127.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvBacktestsCustomize,The length of the statement  "		//	if (SystemPerformanceRestoreAble.ScriptAndIndicatorParameterClonesByName.ContainsKey(colDynParamNameStatic) == false) { " is 122.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvBacktestsCustomize,The length of the statement  "		//		return colDynParamNameStatic + ".AspectGetter: !SystemPerformanceRestoreAble.ScriptAndIndicatorParametersByName[" + colDynParamNameStatic + "]"; " is 148.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,olvBacktestsCustomize,The length of the statement  "		//	IndicatorParameter param = SystemPerformanceRestoreAble.ScriptAndIndicatorParameterClonesByName[colDynParamNameStatic]; " is 122.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.mni_showInSequencedBacktests_ScriptIndicatorParameters_CorrelatorChecked = new System.Windows.Forms.ToolStripMenuItem (); " is 126.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.splitContainer2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 239.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.lblSpread.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtQuotesGenerator.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 197.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.txtSpread.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.olvParameters.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 237.
Long Statement,Sq1.Widgets.Sequencing,SequencerControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Sequencing\SequencerControl.cs,InitializeComponent,The length of the statement  "	this.olvParameters.EmptyListMsgFont = new System.Drawing.Font ("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204))); " is 165.
