Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sq1.Core.Indicators,Indicator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\Indicator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AbsnoCurrent
Deficient Encapsulation,Sq1.Core.Indicators,IndicatorAverageTrueRange,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\IndicatorAverageTrueRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParamPeriod
Deficient Encapsulation,Sq1.Core.Indicators,IndicatorAtrBand,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\IndicatorAtrBand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParamMultiplier' BandLower' BandUpper
Deficient Encapsulation,Sq1.Core.Indicators,IndicatorMovingAverageSimple,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\IndicatorMovingAverageSimple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParamPeriod
Deficient Encapsulation,Sq1.Core.Indicators,IndicatorParameter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Indicators\IndicatorParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndicatorName' Name' ReasonToClone' ValueMin' ValueMax' ValueIncrement' ValueCurrent' WillBeSequenced' BorderShown' NumericUpdownShown
Deficient Encapsulation,Sq1.Core.Serializers,SerializerLogrotate<T>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Serializers\SerializerLogrotate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasChangesToSave
Deficient Encapsulation,Sq1.Core.Serializers,SerializerLogrotatePeriodic<T>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Serializers\SerializerLogrotatePeriodic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PeriodMillis
Deficient Encapsulation,Sq1.Core.Serializers,Serializer<T>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Serializers\Serializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionAfterDeserialized
Deficient Encapsulation,Sq1.Core.StrategyBase,ContextChart,C:\repos\worldexplorer_SquareOne\Sq1.Core\Charting\ContextChart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Symbol' DataSourceName' ScaleInterval' DataRange' StreamingIsTriggeringScript' ShowRangeBar' DownstreamSubscribed
Deficient Encapsulation,Sq1.Core.StrategyBase,ContextScript,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ContextScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PositionSize' ScriptParametersById' IndicatorParametersByName' IsCurrent' StrategyEmittingOrders' ReporterShortNamesUserInvokedJSONcheck' BacktestOnTriggeringYesWhenNotSubscribed' BacktestOnRestart' BacktestOnSelectorsChange' BacktestOnDataSourceSaved' BacktestAfterSubscribed' ReportersSnapshots' ApplyCommission' EnableSlippage' LimitOrderSlippage' RoundEquityLots' RoundEquityLotsToUpperHundred' NoDecimalRoundingForLimitStopPrice' SlippageUnits' SlippageTicks' PriceStep' FillOutsideQuoteSpreadParanoidCheckThrow' SpreadModelerClassName' SpreadModelerPercent' BacktestStrokesPerBar' MinimizeGuiExtensiveExecutionAllReportersForTheDurationOfLiveSim' SequenceIterationName' SequenceIterationSerno
Deficient Encapsulation,Sq1.Core.StrategyBase,KPIs,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\KPIs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PositionsCount' PositionAvgProfit' NetProfit' WinLossRatio' ProfitFactor' RecoveryFactor' MaxDrawDown' MaxConsecWinners' MaxConsecLosers
Deficient Encapsulation,Sq1.Core.StrategyBase,ScriptExecutor,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptExecutor.BacktestLauncher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BacktesterOrLivesimulator' CommissionCalculator' LastBacktestStatus' ChartShadow' Strategy
Deficient Encapsulation,Sq1.Core.StrategyBase,Reporter,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Reporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TabText
Deficient Encapsulation,Sq1.Core.StrategyBase,Strategy,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\Strategy.ScriptContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guid' Name' ScriptSourceCode' DotNetReferences' DllPathIfNoSourceCode' ExceptionsLimitToAbortBacktest' StoredInJsonAbspath' Script' ScriptContextCurrentName' ScriptContextsByName' ScriptCompiler' LivesimBrokerSettings' LivesimStreamingSettings' ScriptEditedNeedsSaving
Deficient Encapsulation,Sq1.Core.StrategyBase,PerformanceEventArg,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\PerformanceEventArg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Performance
Deficient Encapsulation,Sq1.Core.StrategyBase,StrategyEventArgs,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\StrategyEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Strategy' Folder' scriptContextName
Deficient Encapsulation,Sq1.Core.StrategyBase,ScriptParameter,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' ReasonToExist
Deficient Encapsulation,Sq1.Core.StrategyBase,SystemPerformanceSlice,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\SystemPerformanceSlice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReasonToExist' CumulativeNetProfitDollar' CumulativeNetProfitPercent' CashAvailable' NetProfitPeakDate' NetProfitPeak' MaxDrawDownLastLossDate' MaxDrawDown' MaxConsecWinners' MaxConsecLosers' CommissionBoth' NetProfitPctForClosedPositionsBoth' NetProfitForClosedPositionsBoth' BarsHeldTotalForClosedPositionsBoth' PositionsCount' CommissionWinners' NetProfitPctForClosedPositionsLong' NetProfitWinners' BarsHeldTotalForClosedPositionsWinners' PositionsCountWinners' CommissionLosers' NetProfitPctForClosedPositionsLosers' NetLossLosers' BarsHeldTotalForClosedPositionsLosers' PositionsCountLosers
Deficient Encapsulation,Sq1.Core.StrategyBase,ScriptCompiler,C:\repos\worldexplorer_SquareOne\Sq1.Core\StrategyBase\ScriptCompiler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompilerErrors' TempFolderInAppData
Deficient Encapsulation,Sq1.Core.Streaming,LevelTwo,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\LevelTwo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuoteCurrent_unbound_notCloned_validAbsno_invalidIntrabarSerno' QuotePrev_unbound_notCloned
Deficient Encapsulation,Sq1.Core.Streaming,StreamingAdapter,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingAdapter.OverrideMe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level2RefreshRateMs
Deficient Encapsulation,Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\QueuePerSymbol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UpdateThreadNameAfterMaxConsumersSubscribed
Deficient Encapsulation,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReasonIwasCreated_propagatedFromDistributor
Deficient Encapsulation,Sq1.Core.Support,SkipInstantiationAtAttribute,C:\repos\worldexplorer_SquareOne\Sq1.Core\Support\SkipInstantiationAt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Startup
Deficient Encapsulation,Sq1.Core.Support,SymbolParser,C:\repos\worldexplorer_SquareOne\Sq1.Core\Support\SymbolParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEPARATORS
Deficient Encapsulation,Sq1.Core.Support,SymbolParser,C:\repos\worldexplorer_SquareOne\Sq1.Core\Support\SymbolParser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SEPARATORS
Deficient Encapsulation,Sq1.Core.Support,TimeredBlock,C:\repos\worldexplorer_SquareOne\Sq1.Core\Support\TimeredBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delay
Deficient Encapsulation,Sq1.Core.Support,UserControlResizeable,C:\repos\worldexplorer_SquareOne\Sq1.Core\Support\UserControlResizeable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserControlInner
Cyclically-dependent Modularization,Sq1.Core.Accounting,Account,C:\repos\worldexplorer_SquareOne\Sq1.Core\Accounting\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Accounting.Account' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core.Accounting,Account,C:\repos\worldexplorer_SquareOne\Sq1.Core\Accounting\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Accounting.Account' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core.Accounting,Account,C:\repos\worldexplorer_SquareOne\Sq1.Core\Accounting\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Accounting.Account' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core.Accounting,Account,C:\repos\worldexplorer_SquareOne\Sq1.Core\Accounting\Account.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Accounting.Account' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Assembler' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core,Assembler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Assembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Assembler' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Cyclically-dependent Modularization,Sq1.Core,Assembler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Assembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Cyclically-dependent Modularization,Sq1.Core,Assembler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Assembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Cyclically-dependent Modularization,Sq1.Core,Assembler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Assembler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Cyclically-dependent Modularization,Sq1.Core,CommissionCalculator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\CommissionCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.CommissionCalculator' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core,CommissionCalculator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\CommissionCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.CommissionCalculator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core,CommissionCalculator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Broker\CommissionCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.CommissionCalculator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.Bars
Hub-like Modularization,Sq1.Core.Backtesting,Backtester,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\Backtester.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sq1.Charting.ChartControl' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Sequencing.ReusableExecutor' Sq1.Core.Sequencing.ReusableExecutorsPool' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.Position' Sq1.Core.Indicators.Indicator' Sq1.Core.Indicators.IndicatorAtrBand' Sq1.Core.Indicators.IndicatorMovingAverageSimple' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Gui.Forms.ChartForm' Sq1.Gui.Forms.ChartFormInterformEventsConsumer' Sq1.Strategies.Demo.TwoMAsCompiled' Sq1.Strategies.Demo.StopLimitTestCompiled' Sq1.Strategies.Demo.EnterEveryBarCompiled  Outgoing dependencies: Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataTypes.Bars' Sq1.Core.Backtesting.BacktestQuotesGeneratorFourStroke' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.Strategy' Sq1.Core.DataTypes.Bar' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.Execution.AlertList' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.PositionList' Sq1.Core.StrategyBase.Script' Sq1.Core.Execution.Position' Sq1.Core.Backtesting.BacktestSpreadModeler' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Charting.ChartShadow' Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.DataFeed.DataSource' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.Backtesting.BacktestStreaming
Cyclically-dependent Modularization,Sq1.Core.Backtesting,Backtester,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\Backtester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.Backtester' Sq1.Core.Backtesting.BacktestStreamingConsumer
Cyclically-dependent Modularization,Sq1.Core.Backtesting,Backtester,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\Backtester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.Backtester' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Backtesting.BacktestStreamingConsumer
Cyclically-dependent Modularization,Sq1.Core.Backtesting,Backtester,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\Backtester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Backtesting.BacktestStreamingConsumer
Cyclically-dependent Modularization,Sq1.Core.Backtesting,Backtester,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\Backtester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Charting.ChartShadow' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Backtesting.BacktestStreamingConsumer
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreamingConsumer,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreamingConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.Backtester
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreamingConsumer,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreamingConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.Backtester' Sq1.Core.Charting.StreamingConsumerChart
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreamingConsumer,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreamingConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreamingConsumer,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreamingConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.Script' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestQuotesGeneratorFourStroke,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestQuotesGeneratorFourStroke.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestQuotesGeneratorFourStroke' Sq1.Core.Backtesting.Backtester' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.Backtesting,QuoteGenerated,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\QuoteGenerated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.Backtesting.Backtester' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Quote
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestMarketsim,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestMarketsim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Execution.ExecutorDataSnapshot
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestMarketsim,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestMarketsim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestMarketsim,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestMarketsim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.Backtester' Sq1.Core.StrategyBase.ScriptExecutor
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestMarketsim,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestMarketsim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.Backtesting.BacktestMarketsim
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Backtesting.BacktestMarketsim
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.Broker.BrokerAdapter
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestDataSource,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.DataFeed.DataSource
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestStreaming,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestStreaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingAdapter
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestSpreadModeler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestSpreadModeler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestSpreadModeler' Sq1.Core.Backtesting.Backtester' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestSpreadModeler,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestSpreadModeler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestSpreadModeler' Sq1.Core.Backtesting.Backtester' Sq1.Core.Broker.OrderProcessor' Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestSpreadModelerPercentage,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestSpreadModelerPercentage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestSpreadModelerPercentage' Sq1.Core.StrategyBase.ContextScript' Sq1.Core.StrategyBase.Strategy' Sq1.Core.Execution.Alert' Sq1.Core.DataTypes.SymbolInfo
Cyclically-dependent Modularization,Sq1.Core.Backtesting,BacktestQuotesGenerator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Backtesting\BacktestQuotesGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Backtesting.Backtester
