Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,ConsumerQuoteRemove,The length of the statement  "				Assembler.PopupException("I_REFUSE_TO_REMOVE_UNSUBSCRIBED_CONSUMER quoteConsumer[" + quoteConsumer + "] from [" + this + "]"); " is 126.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,ConsumerBarRemove,The length of the statement  "				Assembler.PopupException("I_REFUSE_TO_REMOVE_UNSUBSCRIBED_CONSUMER barConsumer[" + barConsumer + "] from [" + this + "]"); " is 122.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,ConsumerLevelTwoFrozenAdd,The length of the statement  "				Assembler.PopupException("I_REFUSE_TO_SUBSCRIBE_TWICE levelTwoFrozenConsumer[" + levelTwoFrozenConsumer + "] to [" + this + "]"); " is 129.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,ConsumerLevelTwoFrozenRemove,The length of the statement  "				Assembler.PopupException("I_REFUSE_TO_REMOVE_UNSUBSCRIBED_CONSUMER levelTwoFrozenConsumer[" + levelTwoFrozenConsumer + "] from [" + this + "]"); " is 144.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,ToString,The length of the statement  "{ return this.SymbolScaleInterval + ":Quotes[" + this.ConsumersQuoteAsString + "]'Bars[" + this.ConsumersBarAsString + "]"; }" is 125.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,UpstreamSubscribedToSymbol_pokeConsumers,The length of the statement  "			foreach (STREAMING_CONSUMER_CHILD quoteConsumer		in this.ConsumersAll_avoidTriplication)	 quoteConsumer.UpstreamSubscribed_toSymbol_streamNotifiedMe(null); " is 155.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,UpstreamUnSubscribedFromSymbol_pokeConsumers,The length of the statement  "					// this is the only reason for this crazy alreadyNotified_avoidInvokingThreeTimes (simplicity ethalon is in this.UpstreamSubscribedToSymbol_pokeConsumers()) " is 156.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,CloneFullyFunctional_withNewDictioniariesAndLists_toPossiblyRemoveMatchingConsumers,The length of the statement  "			SymbolScaleStream<STREAMING_CONSUMER_CHILD> ret			= (SymbolScaleStream<STREAMING_CONSUMER_CHILD>) base.MemberwiseClone(); " is 121.
Long Statement,Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\SymbolScaleStream.EventGenerator.cs,CloneFullyFunctional_withNewDictioniariesAndLists_toPossiblyRemoveMatchingConsumers,The length of the statement  "			//ret.QuoteQueue_onlyWhenBacktesting_quotePumpForLiveAndSim								= this.QuoteQueue_onlyWhenBacktesting_quotePumpForLiveAndSim; " is 128.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,Initialize_levelTwo_quoteLast_forSymbol,The length of the statement  "					this.level2_quoteLast_unboundUnattached_bySymbol.Add(symbol' new LevelTwo(symbol' streamingAdapterInitialized_asString)' this' msig); " is 133.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,SetQuoteLast_forSymbol,The length of the statement  "					string msg = "SUBSCRIBER_SHOULD_HAVE_INVOKED_Initialize_levelTwo_forAllSymbolsInDataSource()__FOLLOW_THIS_LIFECYCLE__ITS_A_RELIGION_NOT_OPEN_FOR_DISCUSSION"; " is 157.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,SetQuoteLast_forSymbol,The length of the statement  "				LevelTwo level2 = this.level2_quoteLast_unboundUnattached_bySymbol.GetAtKey_nullUnsafe(quoteUnboundUnattached.Symbol' this' msig); " is 130.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,SetQuoteLast_forSymbol,The length of the statement  "				Quote quoteLast = level2.QuoteLast_unbound_notCloned_validAbsno_invalidIntrabarSerno__mightBeDifferentByTimeScriptGetsInvoked; " is 126.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,SetQuoteLast_forSymbol,The length of the statement  "					string msg = "ALREADY_REPORTED RECEIVED_FIRST_QUOTE_EVER_FOR#2 symbol[" + quoteUnboundUnattached.Symbol + "] SKIPPING_LASTQUOTE_ABSNO_CHECK SKIPPING_QUOTE<=LASTQUOTE_NEXT_CHECK"; " is 178.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,SetQuoteLast_forSymbol,The length of the statement  "					level2.QuoteLast_unbound_notCloned_validAbsno_invalidIntrabarSerno__mightBeDifferentByTimeScriptGetsInvoked = quoteUnboundUnattached; " is 133.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,SetQuoteLast_forSymbol,The length of the statement  "				level2.QuoteLast_unbound_notCloned_validAbsno_invalidIntrabarSerno__mightBeDifferentByTimeScriptGetsInvoked = quoteUnboundUnattached; " is 133.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,GetQuoteLast_forSymbol_nullUnsafe,The length of the statement  "				Quote ret = level2.QuoteLast_unbound_notCloned_validAbsno_invalidIntrabarSerno__mightBeDifferentByTimeScriptGetsInvoked; " is 120.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,GetQuoteLast_forSymbol_nullUnsafe,The length of the statement  "				    string msg = "NULL_IS_OK_FOR_APP_RESTART MUST_NOT_BE_NULL_FOR_LIVESIM_TOO levelTwoAndLastQuote.QuoteLast_unbound_notCloned attached_toOriginalBars_insteadOfRegeneratedGrowingCopy_forBacktest"; " is 192.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,GetQuoteLast_forSymbol_nullUnsafe,The length of the statement  "					// FOR_LIVESIM_IM_FILLING_ParentBarStreaming_WITHOUT_ParentBars_FOR_QUOTE_DESERIALIZED Assembler.PopupException(msg + msig); " is 124.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,GetPriceForMarketOrder_notAligned_fromQuoteLast_NOT_RELIABLE,The length of the statement  "				string msg = "NEVER_HAPPENED_SO_FAR LAST_QUOTE_MUST_BE_BID_OR_ASK quoteLast.TradeOccuredAt[" + quoteLast.TradedAt + "]=BidOrAsk.UNKNOWN"; " is 137.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,GetBestBid_notAligned_forMarketOrder_fromQuoteLast,The length of the statement  "				string msg = "LAST_TIME_I_HAD_IT_WHEN_Livesimulator_STORED_QUOTES_IN_QuikLivesimStreaming_WHILE_MarketLive_ASKED_QuikStreaming_TO_FILL_ALERT"; " is 142.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,GetBestAsk_notAligned_forMarketOrder_fromQuoteLast,The length of the statement  "				string msg = "LAST_TIME_I_HAD_IT_WHEN_Livesimulator_STORED_QUOTES_IN_QuikLivesimStreaming_WHILE_MarketLive_ASKED_QuikStreaming_TO_FILL_ALERT"; " is 142.
Long Statement,Sq1.Core.Streaming,StreamingDataSnapshot,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Streaming\StreamingDataSnapshot.cs,GetBidOrAsk_forDirection_fromQuoteLast,The length of the statement  "				? this.GetBestBid_notAligned_forMarketOrder_fromQuoteLast(Symbol) : this.GetBestAsk_notAligned_forMarketOrder_fromQuoteLast(Symbol); " is 132.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,CountBlocking,The length of the statement  "			return count;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 180.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,SafeCopy,The length of the statement  "			return ret;	//I'm sucpiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 178.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,ContainsKey,The length of the statement  "			return contains;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 183.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,Remove,The length of the statement  "			return removed;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 182.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,Add,The length of the statement  "				if (this.ContainsKey(priceLevel' lockOwner' lockPurpose' ConcurrentWatchdog.TIMEOUT_DEFAULT) && duplicateThrowsAnError) { " is 121.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,Add,The length of the statement  "			return added;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 180.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,UpdateAtKey,The length of the statement  "				if (this.ContainsKey(priceLevel' lockOwner' lockPurpose' ConcurrentWatchdog.TIMEOUT_DEFAULT) == false && absenceThrowsAnError) { " is 128.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,UpdateAtKey,The length of the statement  "			return updated;	//I'm sucpiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 182.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,GetAtKey_nullUnsafe,The length of the statement  "				if (this.ContainsKey(priceLevel' lockOwner' lockPurpose' ConcurrentWatchdog.TIMEOUT_DEFAULT) == false && absenceThrowsAnError) { " is 128.
Long Statement,Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary.cs,GetAtKey_nullUnsafe,The length of the statement  "			return ret;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 178.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted.cs,SafeCopy,The length of the statement  "			return ret;	//I'm sucpiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 178.
Long Statement,Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary_ofConcurrentLists.cs,Add_newKeyWithEmptyList,The length of the statement  "				string reasonToAdd = typeof(ORDER_STATE) + " DIDNT_EXIST_IN ConcurrentDictionary_ofConcurrentLists<" + typeof(ORDER_STATE) + "'ConcurrentList<" + typeof(ORDER) + ">>"; " is 167.
Long Statement,Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary_ofConcurrentLists.cs,Add_newKeyWithEmptyList,The length of the statement  "			return added;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 180.
Long Statement,Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary_ofConcurrentLists.cs,Add_intoListForKey,The length of the statement  "					//string reasonToAdd = typeof(ORDER_STATE) + " DIDNT_EXIST_IN ConcurrentDictionary_ofConcurrentLists<" + typeof(ORDER_STATE) + "'ConcurrentList<" + typeof(ORDER) + ">>"; " is 169.
Long Statement,Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary_ofConcurrentLists.cs,Add_intoListForKey,The length of the statement  "			return added;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 180.
Long Statement,Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary_ofConcurrentLists.cs,Remove,The length of the statement  "			return removed;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 182.
Long Statement,Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionary_ofConcurrentLists.cs,RemoveRange_forKey,The length of the statement  "					string msg = typeof(ORDER_STATE) + " DIDNT_EXIST_IN ConcurrentDictionary_ofConcurrentLists<" + typeof(ORDER_STATE) + "'ConcurrentList<" + typeof(ORDER) + ">>"; " is 159.
Long Statement,Sq1.Core.Support,ConcurrentList<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentList.cs,RemoveUnique,The length of the statement  "						string msg = "WAS_REMOVED_EARLIER__OR_NEVER_ADDED alertOrPosition[" + alertOrPosition + "] LIVESIM_SHOULD_NOT_FILL_ORDER_THAT_WAS_ALREADY_KILLED"; " is 146.
Long Statement,Sq1.Core.Support,ConcurrentList<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentList.cs,InsertUnique,The length of the statement  "						string msg = base.ReasonToExist + ": CLWD_MUST_BE_INSERTED_ONLY_ONCE__ALREADY_INSERTED_BEFORE " + alertOrPosition.ToString(); " is 125.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,ContainsKey,The length of the statement  "			return contains;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 183.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,GetAtKey_nullUnsafe,The length of the statement  "			return ret;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 178.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,Add_newKeyWithEmptyList,The length of the statement  "					//+ " DIDNT_EXIST_IN ConcurrentDictionary_ofConcurrentLists<" + typeof(ORDER_STATE) + "'ConcurrentList<" + typeof(ORDER) + ">>" " is 127.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,Add_newKeyWithEmptyList,The length of the statement  "			return added;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 180.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,Insert_intoListForKey,The length of the statement  "					//string reasonToAdd = typeof(ORDER_STATE) + " DIDNT_EXIST_IN ConcurrentDictionary_ofConcurrentLists<" + typeof(ORDER_STATE) + "'ConcurrentList<" + typeof(ORDER) + ">>"; " is 169.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,Insert_intoListForKey,The length of the statement  "				//SortedDictionary<ORDER_STATE' ConcurrentList<ORDER>> innerSortedDictionary = base.InnerDictionary as SortedDictionary<ORDER_STATE' ConcurrentList<ORDER>>; " is 156.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,Insert_intoListForKey,The length of the statement  "			return added;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 180.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,Remove,The length of the statement  "			return removed;	//I'm suspiscious about returning inside try{}; when outside I know finally{} has unlocked before popping up the stack; otherwize I'm not sure what/when finalizer did " is 182.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,RemoveFromKey_addToKey,The length of the statement  "			string msig = " //RemoveFromKey_addToKey(removeFrom_Key[" + removeFrom_Key + "] => addTo_Key[" + addTo_Key + "] for [" + order + "])"; " is 134.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,RemoveFromKey_addToKey,The length of the statement  "				ConcurrentList<ORDER> removeFrom_oldList_mustNotBeNull_afterKeyCheckDone = this.GetAtKey_nullUnsafe(removeFrom_Key' lockOwner' lockPurpose' waitMillis); " is 152.
Long Statement,Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentDictionarySorted_ofConcurrentLists.cs,RemoveFromKey_addToKey,The length of the statement  "				bool removed = removeFrom_oldList_mustNotBeNull_afterKeyCheckDone.RemoveUnique(order' lockOwner' lockPurpose' waitMillis' absenseThrowsAnError); " is 144.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,WaitAndLockFor,The length of the statement  "			string msig = " //WaitAndLockFor";	//(owner[" + lockOwner_asString + "] lockPurpose[" + lockPurpose + "]) [" + Thread.CurrentThread.ManagedThreadId + "]"; " is 154.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,WaitAndLockFor,The length of the statement  "							//+ " IF_THREAD_FROZE_FOREVER_USE_WAIT_MILLIS_TO_FIGURE_OUT_WHO_IS_STILL_KEEPING_THE_LOCK_IF_YOU_ARE_SURE_ITS_NOT_THE_GUY_JUST_REPORTED" " is 136.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,WaitAndLockFor,The length of the statement  "							string msg = "LOCK_REPEATEDLY_NOT_ACQUIRED_WITHIN elapsedWaiting[" + this.stopwatchLock.ElapsedMilliseconds + "]ms heartBeat[" + waitMillis + "]ms "; " is 149.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,UnLockFor,The length of the statement  "			string msig = " //UnLockFor";	//(owner[" + lockOwner_asString + "] releasingAfter[" + releasingAfter + "]) [" + Thread.CurrentThread.ManagedThreadId + "]"; " is 155.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,UnLockFor,The length of the statement  "			// NEVER_USE_THIS__FIRST_CONCURRENT_ACCESS_LEADS_TO_DEADLOCK lock (this.customerLockingQueue) {		// keep same-stack-return above first ever lock() {} " is 149.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,UnLockFor,The length of the statement  "				//        string msg2 = "releasingAfter[" + releasingAfter + "] != this.LockPurpose[" + this.lockedPurposeFirstInTheStack + "]"; " is 128.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,UnLockFor,The length of the statement  "						msg = "YOU_MUST_BE_THE_SAME_OBJECT_WHO_LOCKED this.lockOwner[" + this.lockedClass + "] != owner[" + lockOwner_asString + "]"; " is 125.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,UnLockFor,The length of the statement  "					string msg1 = "YOU_NEVER_LOCKED_ME_WITH_SAME_REASON_YOU_ARE_RELEASING[" + releasingAfter + "] lockStack[" + this.LockStack_asString + "]"; " is 138.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,UnLockFor,The length of the statement  "				this.isFree.Set();	// Calling ManualResetEvent.Set opens the gate' allowing any number of threads calling WaitOne to be let through " is 131.
Long Statement,Sq1.Core.Support,ConcurrentWatchdog,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentWatchdog.cs,Dispose,The length of the statement  "				this.isFree = null;	// I wanted to check this.isFree.IsDisposed() but a WaitHandle doesn't have it; so I nullify and check for null " is 131.
Long Statement,Sq1.Core.Support,ConcurrentListFiltered<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentListFiltered.cs,Last_nullUnsafe,The length of the statement  "				if (this.InnerList_swingingPointer.Count > 0) ret = this.InnerList_swingingPointer[this.InnerList_swingingPointer.Count - 1]; " is 125.
Long Statement,Sq1.Core.Support,ConcurrentListFiltered<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentListFiltered.cs,PreLast_nullUnsafe,The length of the statement  "				if (this.InnerList_swingingPointer.Count > 1) ret = this.InnerList_swingingPointer[this.InnerList_swingingPointer.Count - 2]; " is 125.
Long Statement,Sq1.Core.Support,ConcurrentListFiltered<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentListFiltered.cs,RemoveUnique,The length of the statement  "						string msg = "WAS_REMOVED_EARLIER__OR_NEVER_ADDED position[" + position + "] LIVESIM_SHOULD_NOT_FILL_ORDER_THAT_WAS_ALREADY_KILLED"; " is 132.
Long Statement,Sq1.Core.Support,ConcurrentListFiltered<T>,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Core\Support\ConcurrentListFiltered.cs,InsertUnique,The length of the statement  "					string msg = base.ReasonToExist + ": CLWD_MUST_BE_INSERTED_ONLY_ONCE__ALREADY_INSERTED_BEFORE " + alertOrPosition.ToString(); " is 125.
