Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sq1.Core.Charting,StreamingConsumerChart,1,12,2,0,12,408,51,1,1,0.58,10,7,Sq1.Core.Assembler' Sq1.Core.Charting.ChartShadow' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.DataTypes.Quote' Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.StrategyBase.ContextChart' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.StreamingConsumer,Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Streaming.SymbolScaleStreamCharts' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.DataFeed.DataSource
Sq1.Core.Charting,DictionaryManyToOne<CHART;ALERTS>,2,14,2,0,9,229,45,0,0,0.14,1,2,Sq1.Core.Assembler,Sq1.Core.Assembler' Sq1.Core.Charting.ChartShadow
Sq1.Core.Charting,HostPanelForIndicator,0,2,1,0,0,7,2,1,0,-1,0,1,,Sq1.Core.StrategyBase.Script
Sq1.Core.Charting,MultiSplitterProperties,4,3,0,4,3,39,6,0,0,0.67,1,1,Sq1.Core.Assembler,Sq1.Core.Charting.ChartSettingsIndividual
Sq1.Core.Charting.OnChart,OnChartObjectOperationStatus,0,0,0,0,0,8,0,0,0,-1,0,0,,
Sq1.Core.Correlation,KPIsCalculator,1,3,0,0,0,30,8,0,0,0.67,5,1,Sq1.Core.Assembler' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Correlation.Correlator' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.Sequencing.SystemPerformanceRestoreAble,Sq1.Core.Correlation.Correlator
Sq1.Core.Correlation,MomentumsCalculator,1,6,0,0,2,133,31,0,0,0.33,5,1,Sq1.Core.Assembler' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Correlation.OneParameterOneValue' Sq1.Core.Correlation.Correlator' Sq1.Core.Sequencing.SystemPerformanceRestoreAble,Sq1.Core.Correlation.Correlator
Sq1.Core.Correlation,KPIsMomentum,12,7,0,3,4,95,13,0,1,0.29,3,1,Sq1.Core.Assembler' Sq1.Core.Correlation.KPIsAveraged' Sq1.Core.StrategyBase.KPIs,Sq1.Core.Correlation.OneParameterOneValue
Sq1.Core.Correlation,KPIsAveraged,10,9,1,0,3,107,18,1,1,0.44,3,2,Sq1.Core.Assembler' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.KPIs,Sq1.Core.Correlation.KPIsMomentum' Sq1.Core.Correlation.OneParameterOneValue
Sq1.Core.Correlation,OneParameterAllValuesAveraged,6,10,11,5,4,136,20,0,1,0.5,6,6,Sq1.Core.Assembler' Sq1.Core.Correlation.OneParameterOneValue' Sq1.Core.Correlation.Correlator' Sq1.Core.DataTypes.NamedObjectJsonSerializable' Sq1.Core.Sequencing.MaximizationCriterion' Sq1.Core.Sequencing.SystemPerformanceRestoreAble,Sq1.Core.Correlation.OneParameterAllValuesAveragedEventArgs' Sq1.Core.Repositories.RepositoryJsonCorrelator' Sq1.Core.Correlation.KPIsCalculator' Sq1.Core.Correlation.OneParameterOneValue' Sq1.Core.Correlation.MomentumsCalculator' Sq1.Core.Correlation.Correlator
Sq1.Core.Correlation,OneParameterAllValuesAveragedEventArgs,1,1,0,1,1,6,1,0,0,0,1,0,Sq1.Core.Correlation.OneParameterAllValuesAveraged,
Sq1.Core.Correlation,OneParameterOneValue,9,7,14,3,1,320,14,0,0,0.43,6,3,Sq1.Core.Assembler' Sq1.Core.Correlation.KPIsMomentum' Sq1.Core.Correlation.KPIsAveraged' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.StrategyBase.KPIs,Sq1.Core.Correlation.MomentumsCalculator' Sq1.Core.Correlation.Correlator' Sq1.Core.Correlation.OneParameterAllValuesAveraged
Sq1.Core.Correlation,Correlator,5,13,13,0,9,214,34,0,0,0.23,12,3,Sq1.Core.Assembler' Sq1.Core.Correlation.KPIsCalculator' Sq1.Core.Correlation.MomentumsCalculator' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Correlation.OneParameterOneValue' Sq1.Core.Correlation.CorrelatorOneParameterSnapshot' Sq1.Core.Indicators.IndicatorParameter' Sq1.Core.Repositories.RepositoryJsonCorrelator' Sq1.Core.Sequencing.SequencedBacktests' Sq1.Core.Sequencing.SystemPerformanceRestoreAble' Sq1.Core.Serializers.Serializer<T>' Sq1.Core.StrategyBase.ScriptExecutor,Sq1.Core.Correlation.MomentumsCalculator' Sq1.Core.Correlation.KPIsCalculator' Sq1.Core.Correlation.OneParameterAllValuesAveraged
Sq1.Core.Correlation,Stats,0,3,0,0,3,31,7,0,0,-1,0,0,,
Sq1.Core.Correlation,CorrelatorOneParameterSnapshot,11,1,0,11,1,26,1,0,0,0,0,1,,Sq1.Core.Correlation.Correlator
Sq1.Core.DataFeed,DataSource,8,32,13,7,22,642,103,1,1,0.12,8,13,Sq1.Core.Assembler' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.Bars' Sq1.Core.Livesim.LivesimStreaming' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>,Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs' Sq1.Core.Livesim.LivesimStreamingDefault' Sq1.Core.DataFeed.SymbolOfDataSource' Sq1.Core.Livesim.LivesimBrokerDataSnapshot' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.Repositories.RepositoryJsonDataSources' Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.DataFeed.DataSourceEventArgs' Sq1.Core.DataFeed.DataSourceSymbolEventArgs' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Backtesting.BacktestStreaming
Sq1.Core.DataFeed,SymbolOfDataSource,0,2,2,0,2,11,2,0,0,-1,1,1,Sq1.Core.DataFeed.DataSource,Sq1.Core.Charting.ChartShadow
Sq1.Core.DataFeed,DataSourceSymbolRenamedEventArgs,1,1,1,1,1,8,1,0,1,0,2,0,Sq1.Core.DataFeed.DataSource' Sq1.Core.DataFeed.DataSourceSymbolEventArgs,
Sq1.Core.DataFeed,IDataSourceEditor,0,2,0,0,0,4,2,1,0,-1,0,3,,Sq1.Core.Livesim.LivesimBrokerEditorEmpty' Sq1.Core.Livesim.LivesimStreamingEditorEmpty' Sq1.Core.Broker.BrokerAdapter
Sq1.Core.DataFeed,DataSourceEventArgs,0,1,1,0,1,4,1,1,0,-1,2,1,Sq1.Core.DataFeed.DataSource' Sq1.Core.DataTypes.NamedObjectJsonEventArgs<T>,Sq1.Core.DataFeed.DataSourceSymbolEventArgs
Sq1.Core.DataFeed,DataSourceSymbolEventArgs,1,1,1,1,1,8,1,1,1,0,2,1,Sq1.Core.DataFeed.DataSource' Sq1.Core.DataFeed.DataSourceEventArgs,Sq1.Core.DataFeed.DataSourceSymbolRenamedEventArgs
Sq1.Core.DataTypes,SymbolInfo,2,14,45,1,12,444,50,0,0,0.71,1,14,Sq1.Core.Assembler,Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.DataTypes.BarsUnscaled' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutCallback_WaitingForBrokerFill' Sq1.Core.DataTypes.LevelTwo' Sq1.Core.Streaming.PseudoStreamingBarFactory' Sq1.Core.Execution.PositionPrototype' Sq1.Core.DataTypes.Bar' Sq1.Core.Backtesting.BacktestSpreadModelerPercentage' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Backtesting.BacktestSpreadModeler' Sq1.Core.Livesim.LevelTwoGenerator' Sq1.Core.DataTypes.Quote' Sq1.Core.Repositories.RepositorySerializerSymbolInfos
Sq1.Core.DataTypes,NamedObjectJsonEventArgs<T>,3,1,0,3,1,10,1,0,0,0,0,2,,Sq1.Core.DataFeed.DataSourceEventArgs' Sq1.Core.Repositories.RepositoryJsonsInFolder<DATASOURCE>
Sq1.Core.DataTypes,Bar,2,24,38,1,21,863,123,0,0,0.46,3,27,Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.BarScale,Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Backtesting.BacktestQuotesGeneratorFourStroke' Sq1.Core.Backtesting.BacktestQuotesGeneratorTenStroke' Sq1.Core.Backtesting.BacktestQuotesGeneratorSixteenStroke' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.Backtesting.Backtester' Sq1.Core.Indicators.HelperSeries.MovingAverageSimple' Sq1.Core.Indicators.HelperSeries.DataSeriesTimeBasedColorified' Sq1.Core.Indicators.HelperSeries.TrueRangeSeries' Sq1.Core.Repositories.RepositoryBarsFile' Sq1.Core.Execution.Position' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.Bars' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.DataTypes.BarsUnscaled' Sq1.Core.DataTypes.BarsUnscaledListTwins' Sq1.Core.DataTypes.BarEventArgs' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.Backtesting.BacktestSpreadModeler' Sq1.Core.Backtesting.BacktestSpreadModelerPercentage' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Streaming.PseudoStreamingBarFactory' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.DataTypes.Quote
Sq1.Core.DataTypes,Bars,4,26,19,4,22,726,81,0,1,0.23,2,16,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar,Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Broker.CommissionCalculatorZero' Sq1.Core.Livesim.LivesimDataSource' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.DataTypes.DataSeriesProxyBars' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Backtesting.Backtester' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.CommissionCalculator' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.BarsEventArgs' Sq1.Core.DataFeed.DataSource' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Backtesting.BacktestDataSource' Sq1.Core.StrategyBase.ScriptExecutor
Sq1.Core.DataTypes,BarsUnscaled,2,12,5,1,10,109,24,1,1,0.33,5,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.BarsUnscaledEventArgs' Sq1.Core.DataTypes.BarsUnscaledListTwins,Sq1.Core.DataTypes.BarsUnscaledEventArgs
Sq1.Core.DataTypes,BarsUnscaledEventArgs,0,1,1,0,1,6,1,0,0,-1,1,1,Sq1.Core.DataTypes.BarsUnscaled,Sq1.Core.DataTypes.BarsUnscaled
Sq1.Core.DataTypes,BarsUnscaledListTwins,5,5,2,0,5,104,7,1,0,0,2,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bar,Sq1.Core.DataTypes.BarsUnscaled
Sq1.Core.DataTypes,BidOrAsk,0,0,0,0,0,5,0,0,0,-1,0,13,,Sq1.Core.Backtesting.BacktestQuotesGeneratorFourStroke' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.DataTypes.LevelTwoEachLine' Sq1.Core.DataTypes.LevelTwo' Sq1.Core.Backtesting.BacktestQuotesGeneratorSixteenStroke' Sq1.Core.Backtesting.BacktestSpreadModeler' Sq1.Core.Backtesting.BacktestQuotesGeneratorTenStroke' Sq1.Core.Execution.MarketConverter' Sq1.Core.DataTypes.LevelTwoHalfSortedFrozen' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.DataTypes.Quote' Sq1.Core.Backtesting.BacktestQuotesGenerator
Sq1.Core.DataTypes,NamedObjectJsonSerializable,2,1,0,2,1,46,8,5,0,0,0,8,,Sq1.Core.Repositories.RepositoryJsonsInFolder<DATASOURCE>' Sq1.Core.Correlation.OneParameterAllValuesAveraged' Sq1.Core.Sequencing.SequencedBacktests' Sq1.Core.Repositories.RepositoryJsonsInFolderSimple<SYSTEM_PERFORMANCE_RESTORE_ABLE>' Sq1.Core.Charting.ChartSettingsIndividual' Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionary<SYSTEM_PERFORMANCE_RESTORE_ABLE>' Sq1.Core.Repositories.RepositoryJsonsInFolderSimpleDictionarySorted<SYSTEM_PERFORMANCE_RESTORE_ABLE>' Sq1.Core.Charting.ChartSettingsTemplated
Sq1.Core.DataTypes,LevelTwoFrozen,2,1,8,0,1,57,2,0,0,0,6,7,Sq1.Core.Assembler' Sq1.Core.DataTypes.BidOrAsk' Sq1.Core.DataTypes.LevelTwo' Sq1.Core.DataTypes.LevelTwoHalfSortedFrozen' Sq1.Core.DataTypes.ASC' Sq1.Core.DataTypes.DESC,Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.DataTypes.LevelTwo' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.StreamingDataSnapshot' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>
Sq1.Core.DataTypes,LevelTwo,5,8,1,1,8,165,8,0,1,0.25,8,3,Sq1.Core.Assembler' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.BidOrAsk' Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.DataTypes.LevelTwoHalf' Sq1.Core.DataTypes.LevelTwoEachLine' Sq1.Core.DataTypes.Quote' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.DataTypes.LevelTwoFrozen' Sq1.Core.Livesim.LevelTwoGenerator' Sq1.Core.Streaming.StreamingDataSnapshot
Sq1.Core.DataTypes,LevelTwoHalf,0,1,0,0,1,4,1,0,0,-1,1,1,Sq1.Core.Support.ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,Sq1.Core.DataTypes.LevelTwo
Sq1.Core.DataTypes,LevelTwoHalfSortedFrozen,0,7,10,0,6,147,40,0,0,-1,3,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.BidOrAsk' Sq1.Core.DataTypes.ASC,Sq1.Core.DataTypes.LevelTwoFrozen
Sq1.Core.DataTypes,ASC,0,1,0,0,0,1,1,0,0,-1,0,2,,Sq1.Core.DataTypes.LevelTwoHalfSortedFrozen' Sq1.Core.DataTypes.LevelTwoFrozen
Sq1.Core.DataTypes,DESC,0,1,0,0,0,1,1,0,0,-1,0,1,,Sq1.Core.DataTypes.LevelTwoFrozen
Sq1.Core.DataTypes,LevelTwoEachLine,0,4,7,0,0,35,6,0,0,-1,1,1,Sq1.Core.DataTypes.BidOrAsk,Sq1.Core.DataTypes.LevelTwo
Sq1.Core.DataTypes,BarEventArgs,0,1,1,0,1,6,1,0,0,-1,1,1,Sq1.Core.DataTypes.Bar,Sq1.Core.StrategyBase.ScriptExecutorEventGenerator
Sq1.Core.DataTypes,BarScaleIntervalEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,Sq1.Core.DataTypes.BarScaleInterval,
Sq1.Core.DataTypes,BarDataRangeEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,Sq1.Core.DataTypes.BarDataRange,
Sq1.Core.DataTypes,QuoteEventArgs,1,1,0,1,1,6,1,0,0,0,1,2,Sq1.Core.DataTypes.Quote,Sq1.Core.Livesim.Livesimulator' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator
Sq1.Core.DataTypes,DataSeriesProxyBars,2,5,1,1,5,65,5,0,1,0,4,1,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.DataTypes.DataSeriesProxyableFromBars,Sq1.Core.Indicators.HelperSeries.MovingAverageSimple
Sq1.Core.DataTypes,DataSeriesTimeBased,2,9,3,1,7,119,15,4,1,0.44,2,5,Sq1.Core.DataTypes.DataSeriesBasic' Sq1.Core.DataTypes.BarScaleInterval,Sq1.Core.Indicators.HelperSeries.TrueRangeSeries' Sq1.Core.Indicators.HelperSeries.DataSeriesTimeBasedColorified' Sq1.Core.DataTypes.DataSeriesProxyBars' Sq1.Core.Indicators.HelperSeries.MovingAverageSimple' Sq1.Core.StrategyBase.SystemPerformanceSlice
Sq1.Core.DataTypes,DataSeriesBasic,2,12,8,1,10,186,43,1,0,0.75,1,1,Sq1.Core.Assembler,Sq1.Core.DataTypes.DataSeriesTimeBased
Sq1.Core.DataTypes,MarketClearingTimespan,3,3,3,3,3,39,8,0,0,0,1,3,Sq1.Core.DataTypes.MarketInfo,Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Repositories.RepositorySerializerMarketInfos' Sq1.Core.DataTypes.MarketInfo
Sq1.Core.DataTypes,BarDataRange,5,7,0,5,7,107,23,0,0,0.29,1,2,Sq1.Core.DataTypes.BarRange,Sq1.Core.DataTypes.BarDataRangeEventArgs' Sq1.Core.StrategyBase.ContextChart
Sq1.Core.DataTypes,BarScaleInterval,7,12,5,5,12,223,32,0,0,0.42,2,15,Sq1.Core.Assembler' Sq1.Core.DataTypes.BarScale,Sq1.Core.Indicators.HelperSeries.DataSeriesTimeBasedColorified' Sq1.Core.Indicators.HelperSeries.TrueRangeSeries' Sq1.Core.Streaming.SymbolScaleStreamSolidifier' Sq1.Core.Streaming.SymbolScaleStreamCharts' Sq1.Core.StrategyBase.ContextChart' Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Streaming.PseudoStreamingBarFactory' Sq1.Core.DataTypes.BarScaleIntervalEventArgs' Sq1.Core.DataTypes.DataSeriesTimeBased' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Streaming.Distributor<STREAMING_CONSUMER_CHILD>' Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.Repositories.RepositoryBarsSameScaleInterval' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>
Sq1.Core.DataTypes,BarRange,0,0,0,0,0,9,0,0,0,-1,0,1,,Sq1.Core.DataTypes.BarDataRange
Sq1.Core.DataTypes,BarScale,0,0,0,0,0,12,0,0,0,-1,0,9,,Sq1.Core.StrategyBase.ContextChart' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.Streaming.DistributorCharts' Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.DataTypes.Bar' Sq1.Core.Streaming.DistributorSolidifier' Sq1.Core.Repositories.RepositoryBarsSameScaleInterval' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.DataTypes.BarScaleInterval
Sq1.Core.DataTypes,BarsEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,Sq1.Core.DataTypes.Bars,
Sq1.Core.DataTypes,ConnectionState,0,0,0,0,0,37,0,0,0,-1,0,2,,Sq1.Core.Support.IStatusReporter' Sq1.Core.Assembler
Sq1.Core.DataTypes,DataSeriesProxyableFromBars,0,0,0,0,0,7,0,0,0,-1,0,1,,Sq1.Core.DataTypes.DataSeriesProxyBars
Sq1.Core.DataTypes,MarketInfo,9,34,11,9,24,687,149,0,0,0.09,7,3,Sq1.Core.Assembler' Sq1.Core.DataTypes.Bars' Sq1.Core.DataTypes.MarketClearingTimespan' Sq1.Core.DataTypes.BarScaleInterval' Sq1.Core.DataTypes.BarScale' Sq1.Core.DataTypes.MarketShortDay' Sq1.Core.DataTypes.Quote,Sq1.Core.DataTypes.MarketClearingTimespan' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Repositories.RepositorySerializerMarketInfos
Sq1.Core.DataTypes,MarketShortDay,3,0,0,3,0,5,0,0,0,-1,0,1,,Sq1.Core.DataTypes.MarketInfo
Sq1.Core.DataTypes,Quote,12,11,18,12,10,291,32,1,0,0.27,5,19,Sq1.Core.Assembler' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.DataTypes.SymbolInfo' Sq1.Core.DataTypes.Bar' Sq1.Core.DataTypes.BidOrAsk,Sq1.Core.Livesim.LivesimMarketsim' Sq1.Core.Backtesting.QuoteGenerated' Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Streaming.StreamingAdapter' Sq1.Core.DataTypes.LevelTwo' Sq1.Core.Charting.StreamingConsumerChart' Sq1.Core.Streaming.PseudoStreamingBarFactory' Sq1.Core.Streaming.StreamingConsumerSolidifier' Sq1.Core.Streaming.QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>' Sq1.Core.DataTypes.QuoteEventArgs' Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Backtesting.BacktestStreaming' Sq1.Core.Streaming.StreamingConsumer' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.DataTypes.MarketInfo' Sq1.Core.Streaming.SymbolChannel<STREAMING_CONSUMER_CHILD>' Sq1.Core.Backtesting.BacktestQuotesGenerator' Sq1.Core.Streaming.StreamingDataSnapshot
Sq1.Core.DataTypes,SecurityType,0,0,0,0,0,10,0,0,0,-1,0,0,,
Sq1.Core.Execution,Alert,17,15,73,17,13,904,65,0,0,0.13,2,15,Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.Position,Sq1.Core.Assembler' Sq1.Core.Livesim.LivesimMarketsim' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutCallback_WaitingForBrokerFill' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutFill' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Support.TimerSimplifiedThreading_withAlert' Sq1.Core.Execution.MarketConverter' Sq1.Core.Backtesting.BacktestMarketsim' Sq1.Core.Execution.PositionPrototype' Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen' Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.Execution.AlertList' Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.Backtesting.BacktestQuotesGenerator
Sq1.Core.Execution,Order,23,27,46,21,23,683,88,0,0,0.3,2,35,Sq1.Core.Assembler' Sq1.Core.Execution.OrderState,Sq1.Core.Broker.OrderProcessor' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutCallback_WaitingForBrokerFill' Sq1.Core.Broker.OrderProcessorDataViewProxy' Sq1.Core.Broker.OrdersSearchable' Sq1.Core.Execution.OrderStateChangedEventArgs' Sq1.Core.Broker.OrderProcessorDataSnapshot' Sq1.Core.Broker.OrderPostProcessorReplacer_Expired_WithoutFill' Sq1.Core.Livesim.LivesimBroker' Sq1.Core.Broker.OrderPostProcessorReplacer' Sq1.Core.Livesim.Livesimulator' Sq1.Core.Execution.OrderEventArgs' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.Broker.OrderCallbackDupesChecker' Sq1.Core.Support.TimerSimplifiedThreading_withOrder' Sq1.Core.Broker.OrderLaneByType' Sq1.Core.Support.TimerSimplifiedThreading_withAlert' Sq1.Core.Broker.OrderCallbackDupesCheckerTransparent' Sq1.Core.Broker.OrderLaneByState' Sq1.Core.Livesim.LivesimMarketsim' Sq1.Core.Broker.OrdersRootOnly' Sq1.Core.Execution.OrderList' Sq1.Core.Broker.OrderPostProcessorStateChangedTrigger' Sq1.Core.StrategyBase.ScriptExecutorEventGenerator' Sq1.Core.Backtesting.BacktestBroker' Sq1.Core.Broker.OrderPostProcessorEmergencyLock' Sq1.Core.Broker.OrderPostProcessorStateHook' Sq1.Core.Broker.OrderPostProcessorReplacerRejected' Sq1.Core.Execution.OrdersListEventArgs' Sq1.Core.Execution.OrderStateMessage' Sq1.Core.Broker.OrdersByState' Sq1.Core.Broker.OrderPostProcessorReplacerTidalThenCrossMarket' Sq1.Core.Broker.OrderLane' Sq1.Core.Broker.OrderPostProcessorEmergency' Sq1.Core.Broker.OrderPostProcessorSequencerCloseThenOpen
Sq1.Core.Execution,OrderList,0,13,2,0,12,179,28,0,0,-1,6,0,Sq1.Core.Assembler' Sq1.Core.Execution.Order' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.ByBarDumpStatus' Sq1.Core.Support.ConcurrentList<T>' Sq1.Core.Support.ConcurrentWatchdog,
Sq1.Core.Execution,OrderStateChangedEventArgs,0,1,2,0,1,8,1,0,0,-1,2,1,Sq1.Core.Execution.Order' Sq1.Core.Execution.OrderState,Sq1.Core.Broker.OrdersByState
Sq1.Core.Execution,OrderStateDisplayed,1,2,1,1,2,13,2,0,0,0,1,1,Sq1.Core.Execution.OrderState,Sq1.Core.Broker.OrdersByState
Sq1.Core.Execution,AlertList,0,16,2,0,15,209,38,0,0,-1,6,2,Sq1.Core.Assembler' Sq1.Core.Execution.Alert' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.ByBarDumpStatus' Sq1.Core.Support.ConcurrentList<T>' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.Execution.ReporterPokeUnit' Sq1.Core.Livesim.LivesimBrokerDataSnapshot
Sq1.Core.Execution,ExecutorDataSnapshot,16,10,24,0,7,312,24,0,0,0,1,8,Sq1.Core.Assembler,Sq1.Core.Backtesting.BacktestStreamingConsumer' Sq1.Core.Execution.OrderList' Sq1.Core.Execution.AlertList' Sq1.Core.Execution.PositionList' Sq1.Core.Support.ConcurrentList<T>' Sq1.Core.Support.ConcurrentListFiltered<T>' Sq1.Core.Support.ConcurrentWatchdog' Sq1.Core.Execution.Alert
Sq1.Core.Execution,PositionList,2,12,2,2,12,279,38,0,0,0.42,5,3,Sq1.Core.Assembler' Sq1.Core.Execution.ExecutorDataSnapshot' Sq1.Core.Execution.Position' Sq1.Core.Support.ConcurrentList<T>' Sq1.Core.Support.ConcurrentWatchdog,Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.StrategyBase.SystemPerformanceSlice' Sq1.Core.Execution.ReporterPokeUnit
Sq1.Core.Execution,OrderEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,Sq1.Core.Execution.Order,
Sq1.Core.Execution,OrderStateMessageEventArgs,0,1,1,0,1,6,1,0,0,-1,1,0,Sq1.Core.Execution.OrderStateMessage,
Sq1.Core.Execution,Position,14,10,49,7,8,585,43,0,0,0.3,2,7,Sq1.Core.DataTypes.Bar' Sq1.Core.Execution.PositionLongShort,Sq1.Core.StrategyBase.AlertFactory' Sq1.Core.StrategyBase.PositionPrototypeActivator' Sq1.Core.Execution.Alert' Sq1.Core.StrategyBase.ScriptExecutor' Sq1.Core.StrategyBase.SystemPerformance' Sq1.Core.Execution.PositionList' Sq1.Core.StrategyBase.SystemPerformanceSlice
