Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Newtonsoft.Json.Utilities,PrimitiveTypeCode,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrimitiveTypeCode[680' 706]' PrimitiveTypeCode[745' 771]
Unnecessary Abstraction,Newtonsoft.Json.Utilities,TypeInformation,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' TypeCode
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedCollection,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\CollectionWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingCollection
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedDictionary,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DictionaryWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingDictionary
Unutilized Abstraction,Newtonsoft.Json.Utilities,EnumValue,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\EnumValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities,TypeExtensions,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Schema,Extensions,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaModel,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteSchema
Unutilized Abstraction,Newtonsoft.Json.Schema,ValidationEventArgs,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\ValidationEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JsonPath\ArrayIndexFilter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JArray' JConstructor (in method "ExecuteFilter" of class "ArrayIndexFilter").
Deficient Encapsulation,Newtonsoft.Json.Serialization,DefaultContractResolverState,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContractCache' NameTable
Unexploited Encapsulation,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsonObjectAttribute' JsonArrayAttribute (in method "CreateContract" of class "DefaultContractResolver").
Deficient Encapsulation,Newtonsoft.Json.Utilities,DateTimeParser,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Month' Day' Hour' Minute' Second' Fraction' ZoneHour' ZoneMinute' Zone
Deficient Encapsulation,Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DynamicReflectionDelegateFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DynamicReflectionDelegateFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Converters,XmlElementWrapper,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlElementWrapper' XmlNodeWrapper
Insufficient Modularization,Newtonsoft.Json.Converters,XmlNodeConverter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 239
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonConvert' JsonSerializer' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 398
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonConvert
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert' JsonSerializer' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonWriterException,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonWriterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonWriterException' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonSerializer
Insufficient Modularization,Newtonsoft.Json,JsonReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Newtonsoft.Json,JsonReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Insufficient Modularization,Newtonsoft.Json,JsonConvert,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonTextReader' JsonSerializer' JsonConverter' JsonSerializerSettings
Hub-like Modularization,Newtonsoft.Json,JsonSerializer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BinaryConverter' DataSetConverter' DataTableConverter' CustomCreationConverter' EntityKeyMemberConverter' KeyValuePairConverter' BsonObjectIdConverter' RegexConverter' StringEnumConverter' VersionConverter' IsoDateTimeConverter' JavaScriptDateTimeConverter' XmlNodeConverter' JsonConverter' JsonConvert' JObject' JArray' JToken' JValue' JsonFormatterConverter' DefaultContractResolver' JsonSerializerInternalBase' JsonSerializerInternalReader' JsonSerializerInternalWriter' JsonSerializerProxy  Outgoing dependencies: TypeNameHandling' FormatterAssemblyStyle' PreserveReferencesHandling' ReferenceLoopHandling' MissingMemberHandling' ObjectCreationHandling' NullValueHandling' DefaultValueHandling' ConstructorHandling' MetadataPropertyHandling' JsonConverterCollection' IContractResolver' ITraceWriter' IReferenceResolver' Formatting' DateFormatHandling' DateTimeZoneHandling' DateParseHandling' FloatFormatHandling' FloatParseHandling' StringEscapeHandling' JsonSerializerSettings' DefaultSerializationBinder' DefaultContractResolver' JsonConvert' CollectionUtils' JsonReader' TraceJsonReader' JsonSerializerInternalReader' ValidationUtils' TraceLevel' JsonTextReader' JsonWriter' TraceJsonWriter' JsonSerializerInternalWriter' JsonConverter' ErrorEventArgs
Insufficient Modularization,Newtonsoft.Json,JsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 403
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken' JProperty' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JConstructor,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JConstructor' JContainer' JToken' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JContainer,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JContainer' JTokenReader' JToken' JTokenEqualityComparer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JObject,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JObject,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JArray,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JArray' JContainer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenReader,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenReader' JToken' JValue' JContainer' JToken
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JTokenWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JContainer' JToken' JContainer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenWriter,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenWriter' JToken' JContainer' JToken' JContainer
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Hub-like Modularization,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JsonValidatingReader' JPropertyDescriptor' JPropertyKeyedCollection' JTokenEqualityComparer' Extensions' JConstructor' JContainer' JObject' JArray' JTokenReader' JTokenWriter' JProperty' JValue' ArrayIndexFilter' ArrayMultipleIndexFilter' ArraySliceFilter' FieldFilter' FieldMultipleFilter' JPath' PathFilter' QueryExpression' CompositeExpression' BooleanQueryExpression' QueryFilter' ScanFilter' JsonFormatterConverter' DefaultContractResolver' JsonSerializerInternalReader' Extensions' JsonSchemaModel' JsonSchema' JsonSchemaBuilder' JsonSchemaGenerator  Outgoing dependencies: JContainer' JTokenEqualityComparer' JTokenType' IJsonLineInfo' Extensions' JEnumerable' JsonWriter' JsonConverter' Formatting' JsonTextWriter' JValue' ValidationUtils' JTokenReader' JTokenWriter' JsonSerializer' PrimitiveTypeCode' JsonConvert' ConvertUtils' JsonToken' JsonReaderException' JObject' JArray' JConstructor' JProperty' JsonReader' JsonTextReader' JPath
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JToken,D:\newReposJune17\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JToken' JValue' JContainer
