Namespace,Type,Method,LOC,CC,PC
Sq1.Widgets.SteppingSlider,PanelFillSlider,SetParameterForDebuggingOnly,3,1,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,PanelFillSlider,8,1,0
Sq1.Widgets.SteppingSlider,PanelFillSlider,RoundToClosestStep,28,3,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,Dispose,12,8,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,OnMouseMove,53,7,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,OnDragOver,10,2,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,OnMouseEnter,5,1,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,OnMouseLeave,10,2,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,OnMouseDown,9,3,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,OnMouseUp,15,3,1
Sq1.Widgets.SteppingSlider,PanelFillSlider,RaiseValueCurrentChanged,4,2,0
Sq1.Widgets.SteppingSlider,PanelFillSlider,OnPaintDoubleBuffered,124,18,1
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,domainUpDown_KeyDown,24,4,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,domainUpDown_PreviewKeyDown,8,3,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,domainUpDown_OnArrowDownStepSubstract,13,2,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,domainUpDown_OnArrowUpStepAdd,13,2,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,domainUpDown_Scroll,8,3,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,mnitlbAll_UserTyped,32,7,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,domainUpDown_GotFocus,3,1,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,PanelFillSlider_ValueCurrentChanged,8,2,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,mniAutoClose_Click,3,1,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,mniShowBorder_Click,4,1,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,mniShowNumeric_Click,4,1,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,ctxSlider_Opening,67,11,2
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,RaiseValueChanged,8,2,0
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,RaiseShowBorderChanged,4,2,0
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,RaiseShowNumericUpdownChanged,4,2,0
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,format,7,3,1
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,SteppingSliderComboControl,7,1,0
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,ToString,5,2,0
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,Dispose,8,3,1
Sq1.Widgets.SteppingSlider,SteppingSliderComboControl,InitializeComponent,286,1,0
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,SteppingSlidersAutoGrowControl,11,1,0
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,Initialize,109,23,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,addSpacingBeforeIndicatorParameters,5,1,0
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,syncMniAllParamsShowBorderAndNumeric,12,4,0
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,sliderCombo_factory,64,2,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,PopupScriptContextsToConfirmAddedOptimized,14,5,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,Dispose,6,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,InitializeComponent,237,1,0
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,slider_ValueCurrentChanged,23,2,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,slider_ShowBorderChanged,16,2,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,slider_ShowNumericUpdownChanged,17,2,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniAllParamsShowBorder_Click,18,3,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniAllParamsShowNumeric_Click,18,3,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniAllParamsResetToScriptDefaults_Click,8,1,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,RaiseOnSliderChangedScriptParameterValue,8,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,RaiseOnSliderChangedIndicatorParametersValue,11,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,stringEnteredInLabeledTextBox,26,5,3
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,ScriptContextFromMniTag,19,3,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,ScriptContextFromLabeledTextBoxTag,16,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniScriptContextLoad_Click,20,3,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniltbScriptContextNewWithDefaults_UserTyped,6,1,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniltbScriptContextDuplicateTo_UserTyped,7,1,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniltbScriptContextRenameTo_UserTyped,7,1,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniScriptContextDelete_Click,13,3,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,ctxScriptContexts_Opening,28,4,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,mniScriptContext_DropDownOpening,74,5,2
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,RaiseOnScriptContextLoadRequested,5,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,RaiseOnScriptContextRenamed,5,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,RaiseOnScriptContextDuplicated,5,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,RaiseOnScriptContextDeleted,5,2,1
Sq1.Widgets.SteppingSlider,SteppingSlidersAutoGrowControl,RaiseOnScriptContextCreated,5,2,1
Sq1.Widgets.ToolStripImproved,ToolStripItemCheckBox,ToolStripItemCheckBox,4,1,0
Sq1.Widgets.ToolStripImproved,ToolStripItemCheckBox,checkBox_CheckedChanged,3,1,2
Sq1.Widgets.ToolStripImproved,ToolStripItemCheckBox,raiseCheckBoxCheckedChanged,8,2,0
Sq1.Widgets.ToolStripImproved,ToolStripItemNumericUpDownWithMouseEvents,ToolStripItemNumericUpDownWithMouseEvents,5,1,0
Sq1.Widgets.ToolStripImproved,ToolStripItemNumericUpDownWithMouseEvents,domainUpDownWithMouseEvents_OnArrowUpStepAdd,4,2,2
Sq1.Widgets.ToolStripImproved,ToolStripItemNumericUpDownWithMouseEvents,domainUpDownWithMouseEvents_OnArrowDownStepSubstract,4,2,2
Sq1.Widgets.ToolStripImproved,ToolStripItemProgressBarETA,ToolStripItemProgressBarETA,3,1,0
Sq1.Widgets.ToolStripImproved,ToolStripItemComboBox,ToolStripItemComboBox,6,1,0
Sq1.Widgets.ToolStripImproved,ToolStripItemComboBox,comboBox_DropDown,3,1,2
Sq1.Widgets.ToolStripImproved,ToolStripItemComboBox,raiseDropDown,8,2,0
Sq1.Widgets.ToolStripImproved,ToolStripItemComboBox,comboBox_SelectedIndexChanged,3,1,2
Sq1.Widgets.ToolStripImproved,ToolStripItemComboBox,raiseSelectedIndexChanged,8,2,0
Sq1.Widgets.ToolStripImproved,ToolStripItemWalkForward,ToolStripItemWalkForward,5,1,0
Sq1.Widgets.ToolStripImproved,ToolStripItemWalkForward,Cbx_Walkforward_CheckedChanged,3,1,2
Sq1.Widgets.ToolStripImproved,ToolStripItemWalkForward,SliderComboControl_ValueCurrentChanged,3,1,2
Sq1.Widgets.ToolStripImproved,ToolStripItemWalkForward,RaiseValueCurrentChanged,8,2,0
Sq1.Widgets.ToolStripImproved,ToolStripItemWalkForward,RaiseWalkForwardCheckedChanged,8,2,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,StrategiesTreeControl,8,1,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,Initialize,11,1,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,populateDataSnapshotDeserialized,17,2,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,populateStrategyRepositoryIntoTreeListView,12,3,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,syncFolderStrategySelectedFromRowIndexClicked,22,4,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,CreateMnisForScriptContexts,12,3,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,CreateMnisForFolders,11,3,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,UnSelectStrategy,5,1,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,SelectStrategy,24,4,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,strategyTreeListViewCustomize,42,1,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,Dispose,6,2,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,InitializeComponent,450,1,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_MouseDoubleClick,5,3,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_KeyDown,13,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_CellClick,22,6,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_CellRightClick,54,6,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_ItemSelectionChanged,7,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniFolderCreateStrategy_Click,25,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniltbStrategyCreate_UserTyped,27,3,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniFolderRename_Click,5,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniltbFolderRename_UserTyped,15,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_CellEditValidating,47,6,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniFolderCreate_Click,18,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniltbFolderCreate_UserTyped,19,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniFolderDelete_Click,13,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyOpen_Click,4,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyOpenWithScriptContext_Click,10,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyMoveToAnotherFolder_Click,18,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyEdit_Click,4,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyRename_Click,5,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniltbStrategyRenameTo_UserTyped,30,3,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyDuplicate_Click,28,3,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniltbStrategyDuplicateTo_UserTyped,30,3,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyDelete_Click,16,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,ctxStrategy_Opening,8,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_ModelCanDrop,9,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,treeListView_ModelDropped,19,3,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,txtSearch_TextChanged,4,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,TimedFilter,3,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,TimedFilter,46,7,3
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,btnClear_Click,3,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,tree_Expanded,8,4,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,tree_Collapsed,8,4,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniStrategyOpenWith_Click,13,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniShowHeader_Click,10,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,mniShowSearchBar_Click,10,1,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnFolderSelected,4,2,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategySelected,4,2,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyDoubleClicked,8,2,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyCreated,8,2,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnFolderCreated,8,2,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyOpenClicked,12,2,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyOpenSavedClicked,12,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyMovedToAnotherFolderClicked,10,2,2
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyEditClicked,8,2,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyRenamed,4,2,0
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyDuplicated,8,2,1
Sq1.Widgets.StrategiesTree,StrategiesTreeControl,RaiseOnStrategyDeleteClicked,8,2,0
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,SymbolInfoEditorControl,10,1,0
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,Initialize,16,2,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,rebuildDropdown_select,28,7,1
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,CleanPropertyEditor,6,1,0
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,PopulateWithSymbolInfo,27,6,3
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,PopulateRenamedSymbol_rebuildDropdown,10,2,1
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,PopulateWithSymbol_findOrCreateSymbolInfo,10,2,1
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,Dispose,6,2,1
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,InitializeComponent,198,1,0
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,toolStripItemComboBox1_DropDown,9,3,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,toolStripItemComboBox1_SelectedIndexChanged,24,5,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,propertyGrid1_PropertyValueChanged,4,1,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniltbDuplicate_UserTyped,6,2,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniltbRename_UserTyped,6,2,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniDeleteSymbol_Click,13,1,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniltbAddNew_UserTyped,6,2,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,repositoryJsonDataSource_OnSymbolRenamed_refresh,9,2,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,repositoryJsonDataSource_OnSymbolRemoved_clean,12,2,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,tsmniModify_DropDownOpening,7,1,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniPullFrom_DropDownOpening,12,1,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniPullFromSymbol_Click,19,3,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniPushTo_DropDownOpening,12,1,2
Sq1.Widgets.SymbolEditor,SymbolInfoEditorControl,mniPushToSymbol_Click,19,3,2
Sq1.Widgets.DllVersions,MenuItemDllVersions,MenuItemDllVersions,3,1,0
Sq1.Widgets.DllVersions,DllVersionsUserControl,DllVersionsUserControl,3,1,0
Sq1.Widgets.DllVersions,DllVersionsUserControl,Dispose,6,2,1
Sq1.Widgets.DllVersions,DllVersionsUserControl,InitializeComponent,103,1,0
Sq1.Widgets.WalkForward,WalkForwardControl,WalkForwardControl,3,1,0
Sq1.Widgets.WalkForward,WalkForwardControl,Dispose,6,2,1
Sq1.Widgets.WalkForward,WalkForwardControl,InitializeComponent,71,1,0
