Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphicAdornment (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Adornments.cs' [720' 739])' IRenderer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs' [1946' 1965])
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumnAttribute (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs' [19' 39])' GlassPanelForm (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs' [26' 46])' IDragSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs' [15' 35])' IDropSink (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs' [24' 44])' IGenerator (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs' [23' 43])' GroupState (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Groups.cs' [17' 37])' IVirtualListDataSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualListDataSource.cs' [14' 34])' ObjectListViewDesigner (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs' [18' 38])' IVirtualGroups (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs' [13' 33])
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumnAttribute (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs' [15' 37])' IGenerator (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs' [19' 41])
Duplicate Abstraction,BrightIdeasSoftware,OLVColumnAttribute,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OLVColumnAttribute (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs' [17' 37])' IDecoration (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs' [15' 35])' GlassPanelForm (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs' [24' 44])' IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [20' 40])' IVirtualGroups (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualGroups.cs' [11' 31])' IVirtualListDataSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\VirtualListDataSource.cs' [12' 32])' ObjectListViewDesigner (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs' [16' 36])' IGenerator (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs' [21' 41])
Unnecessary Abstraction,BrightIdeasSoftware,OLVChildrenAttribute,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BrightIdeasSoftware,OLVIgnoreAttribute,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs' [19' 39])' DataSourceAdapter (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\DataSourceAdapter.cs' [14' 34])' FastObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs' [21' 41])' IGenerator (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs' [25' 45])' ObjectListViewState (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs' [517' 537])' IRenderer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs' [78' 98])' Tree (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\TreeListView.cs' [98' 118])' VirtualObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs' [53' 73])' ObjectListViewDesigner (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.DesignTime.cs' [20' 40])' TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [37' 57])' IDragSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs' [17' 37])' IClusteringStrategy (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\IClusteringStrategy.cs' [14' 34])' FastDataListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastDataListView.cs' [11' 31])' IModelFilter (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs' [17' 37])' TypedObjectListView<T> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs' [19' 39])
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs' [19' 40])' TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [37' 58])' IDragSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs' [17' 38])' TypedObjectListView<T> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs' [19' 40])' ObjectListViewState (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs' [517' 538])' Tree (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\TreeListView.cs' [98' 119])' IRenderer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Renderers.cs' [78' 99])' VirtualObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs' [53' 74])
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs' [17' 37])' DataListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DataListView.cs' [17' 37])' TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [35' 55])' FastDataListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastDataListView.cs' [9' 29])' FastObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs' [19' 39])' ColumnComparer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs' [15' 35])' ObjectListViewState (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs' [515' 535])' ToolTipControl (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolTipControl.cs' [19' 39])' Tree (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\TreeListView.cs' [96' 116])' TypedObjectListView<T> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs' [17' 37])' VirtualObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs' [51' 71])' HeaderControl (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs' [34' 54])' NativeMethods (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs' [15' 35])
Duplicate Abstraction,BrightIdeasSoftware,ComboBoxItem,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxItem (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs' [17' 36])' HeaderControl (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs' [34' 53])' Munger (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Munger.cs' [24' 43])' NativeMethods (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs' [15' 34])' DataListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DataListView.cs' [17' 36])' TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [35' 54])' FastDataListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastDataListView.cs' [9' 28])' FastObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs' [19' 38])' ColumnComparer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs' [15' 34])' ObjectListViewState (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\ObjectListView.cs' [515' 534])' ToolTipControl (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolTipControl.cs' [19' 38])' Tree (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\TreeListView.cs' [96' 115])' TypedObjectListView<T> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs' [17' 36])' VirtualObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs' [51' 70])
Unutilized Abstraction,BrightIdeasSoftware,AutoCompleteCellEditor,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,BooleanCellEditor2,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' TextAlign
Unutilized Abstraction,BrightIdeasSoftware,EditorRegistry,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\EditorRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,DataSourceAdapter,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\DataSourceAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSourceAdapter (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\DataSourceAdapter.cs' [12' 32])' IModelFilter (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Filters.cs' [15' 35])
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDecoration (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs' [680' 705])' IDecoration (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs' [777' 802])
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,BrightIdeasSoftware,IDragSource,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDragSource (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DragSource.cs' [14' 33])' IDropSink (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\DragDrop\DropSink.cs' [23' 42])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [1362' 1388])' TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [1594' 1620])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [1368' 1388])' TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [1787' 1807])' TreeListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs' [1600' 1620])
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount' clickCount
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' url
Unnecessary Abstraction,BrightIdeasSoftware,HeaderCheckBoxChangingEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' NewCheckState' column' newCheckState
Imperative Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusteringStrategy (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs' [3' 27])' Cluster (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Cluster.cs' [3' 27])
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusteringStrategy (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ClusteringStrategy.cs' [8' 27])' CellEditAtEdgeBehaviour (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditKeyEngine.cs' [15' 34])' Cluster (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\Cluster.cs' [8' 27])' FastObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs' [18' 37])' TypedObjectListView<T> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs' [16' 35])
Duplicate Abstraction,BrightIdeasSoftware,FastObjectListView,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\FastObjectListView.cs' [18' 37])' VirtualObjectListView (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\VirtualObjectListView.cs' [50' 69])' TypedObjectListView<T> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs' [16' 35])' FilterMenuBuilder (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs' [15' 34])' ICluster (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs' [8' 27])
Imperative Abstraction,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeFilterMenu
Unutilized Abstraction,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,FilterMenuBuilder,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterMenuBuilder (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\FilterMenuBuilder.cs' [15' 34])' IClusteringStrategy (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\IClusteringStrategy.cs' [11' 30])' ToolStripCheckedListBox (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolStripCheckedListBox.cs' [8' 27])' ICluster (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs' [8' 27])
Unnecessary Abstraction,BrightIdeasSoftware,ICluster,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' DisplayLabel' ClusterKey
Duplicate Abstraction,BrightIdeasSoftware,ICluster,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICluster (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Filtering\ICluster.cs' [3' 26])' ToolStripCheckedListBox (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolStripCheckedListBox.cs' [3' 26])
Imperative Abstraction,BrightIdeasSoftware,TreeRenderer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\TreeRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,BrightIdeasSoftware,IGenerator,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGenerator (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\Generator.cs' [519' 558])' TypedObjectListView<T> (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Utilities\TypedObjectListView.cs' [520' 559])
Unutilized Abstraction,BrightIdeasSoftware,GlassPanelForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,GlassPanelForm,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlassPanelForm (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\GlassPanelForm.cs' [23' 42])' IOverlay (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Rendering\Overlays.cs' [19' 38])
Unutilized Abstraction,BrightIdeasSoftware,GroupMetricsMask,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Groups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware,CellEditKeyEngine,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,Munger,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Munger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Munger (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Munger.cs' [22' 42])' ColumnComparer (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\Comparers.cs' [13' 33])' ToolTipControl (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\SubControls\ToolTipControl.cs' [17' 37])' Tree (D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\TreeListView.cs' [94' 114])
Unnecessary Abstraction,BrightIdeasSoftware,HDHITTESTINFO,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt_x' pt_y' flags' iItem
Unnecessary Abstraction,BrightIdeasSoftware,HDLAYOUT,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prc' pwpos
Unutilized Abstraction,BrightIdeasSoftware,LVCOLUMN,D:\research\architectureSmells\repos\worldexplorer_SquareOne\ObjectListView_280-src\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
