Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,GlassPanelForm,objectListView_SizeChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,tabControl_Selected,3,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_ParentChanged,6,1,2
BrightIdeasSoftware,GlassPanelForm,objectListView_VisibleChanged,6,2,2
BrightIdeasSoftware,GlassPanelForm,OnPaint,15,3,1
BrightIdeasSoftware,GlassPanelForm,RecalculateBounds,8,2,0
BrightIdeasSoftware,GlassPanelForm,UpdateTransparency,7,2,0
BrightIdeasSoftware,GlassPanelForm,WndProc,11,1,1
BrightIdeasSoftware,OLVGroup,OLVGroup,2,1,0
BrightIdeasSoftware,OLVGroup,OLVGroup,6,1,1
BrightIdeasSoftware,OLVGroup,GetImageIndex,10,4,1
BrightIdeasSoftware,OLVGroup,ToString,3,1,0
BrightIdeasSoftware,OLVGroup,InsertGroupNewStyle,4,1,1
BrightIdeasSoftware,OLVGroup,InsertGroupOldStyle,16,2,1
BrightIdeasSoftware,OLVGroup,SetItemsOldStyle,10,3,0
BrightIdeasSoftware,OLVGroup,AsNativeGroup,52,11,1
BrightIdeasSoftware,OLVGroup,GetOneState,5,2,1
BrightIdeasSoftware,OLVGroup,GetState,3,1,0
BrightIdeasSoftware,OLVGroup,SetState,8,1,2
BrightIdeasSoftware,OLVGroup,SetOneState,9,3,2
BrightIdeasSoftware,HeaderControl,HeaderControl,4,1,1
BrightIdeasSoftware,HeaderControl,GetColumnCheckBoxUnderCursor,5,1,0
BrightIdeasSoftware,HeaderControl,IsPointOverHeaderCheckBox,10,3,2
BrightIdeasSoftware,HeaderControl,CalculateHeight,10,2,1
BrightIdeasSoftware,HeaderControl,CalculateColumnHeight,19,7,5
BrightIdeasSoftware,HeaderControl,GetCheckBoxBounds,5,1,1
BrightIdeasSoftware,HeaderControl,HasCheckBox,3,1,1
BrightIdeasSoftware,HeaderControl,HasSortIndicator,5,2,1
BrightIdeasSoftware,HeaderControl,HasFilterIndicator,3,1,1
BrightIdeasSoftware,HeaderControl,HasNonThemedSortIndicator,9,3,1
BrightIdeasSoftware,HeaderControl,GetItemRect,7,1,1
BrightIdeasSoftware,HeaderControl,GetHeaderDrawRect,7,1,1
BrightIdeasSoftware,HeaderControl,Invalidate,3,1,0
BrightIdeasSoftware,HeaderControl,Invalidate,3,1,1
BrightIdeasSoftware,HeaderControl,CreateToolTip,6,1,0
BrightIdeasSoftware,HeaderControl,WndProc,47,16,1
BrightIdeasSoftware,HeaderControl,HandleReflectNotify,5,1,1
BrightIdeasSoftware,HeaderControl,HandleLButtonDown,12,2,1
BrightIdeasSoftware,HeaderControl,HandleLButtonUp,13,3,1
BrightIdeasSoftware,HeaderControl,HandleSetCursor,7,2,1
BrightIdeasSoftware,HeaderControl,HandleMouseMove,23,4,1
BrightIdeasSoftware,HeaderControl,HandleMouseLeave,6,2,1
BrightIdeasSoftware,HeaderControl,HandleNotify,22,4,1
BrightIdeasSoftware,HeaderControl,HandleHeaderCustomDraw,50,5,1
BrightIdeasSoftware,HeaderControl,HandleLayout,26,2,1
BrightIdeasSoftware,HeaderControl,HandleDestroy,6,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,21,6,0
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,7,2,1
BrightIdeasSoftware,HeaderControl,NeedsCustomDraw,12,4,1
BrightIdeasSoftware,HeaderControl,CustomDrawHeaderCell,45,8,3
BrightIdeasSoftware,HeaderControl,DrawCheckBox,10,1,6
BrightIdeasSoftware,HeaderControl,CalculateCheckBoxBounds,6,1,2
BrightIdeasSoftware,HeaderControl,GetCheckBoxState,44,12,4
BrightIdeasSoftware,HeaderControl,DrawUnthemedBackground,21,4,6
BrightIdeasSoftware,HeaderControl,DrawThemedBackground,16,5,5
BrightIdeasSoftware,HeaderControl,DrawThemedSortIndicator,15,5,2
BrightIdeasSoftware,HeaderControl,DrawUnthemedSortIndicator,24,2,2
BrightIdeasSoftware,HeaderControl,DrawFilterIndicator,11,2,2
BrightIdeasSoftware,HeaderControl,CalculateFilterIndicatorWidth,5,2,1
BrightIdeasSoftware,HeaderControl,DrawHeaderImageAndText,22,6,4
BrightIdeasSoftware,HeaderControl,DrawText,4,2,6
BrightIdeasSoftware,HeaderControl,DrawImageAndText,17,4,7
BrightIdeasSoftware,HeaderControl,DrawVerticalText,25,1,5
BrightIdeasSoftware,HeaderControl,CalculateHeaderStyle,3,1,1
BrightIdeasSoftware,HeaderControl,CalculateStateStyle,10,4,3
BrightIdeasSoftware,HeaderControl,CalculateFont,4,1,3
BrightIdeasSoftware,HeaderControl,HitTest,11,2,2
BrightIdeasSoftware,CellEditKeyEngine,SetKeyBehaviour,4,1,3
BrightIdeasSoftware,CellEditKeyEngine,HandleKey,28,8,2
BrightIdeasSoftware,CellEditKeyEngine,InitializeCellEditKeyMaps,19,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleEndEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCancelEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCustomVerb,3,1,2
BrightIdeasSoftware,CellEditKeyEngine,HandleRowChange,43,8,2
BrightIdeasSoftware,CellEditKeyEngine,HandleColumnChange,48,10,2
BrightIdeasSoftware,CellEditKeyEngine,StartCellEditIfDifferent,6,2,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItemOrNull,6,2,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItem,3,1,2
BrightIdeasSoftware,Munger,Munger,2,1,0
BrightIdeasSoftware,Munger,Munger,3,1,1
BrightIdeasSoftware,Munger,PutProperty,15,1,3
BrightIdeasSoftware,Munger,GetValue,13,2,1
BrightIdeasSoftware,Munger,GetValueEx,5,2,1
BrightIdeasSoftware,Munger,PutValue,23,4,2
BrightIdeasSoftware,Munger,BuildParts,9,3,1
BrightIdeasSoftware,Munger,EvaluateParts,8,3,2
BrightIdeasSoftware,Munger,ReportPutValueException,7,1,1
BrightIdeasSoftware,SimpleMunger,SimpleMunger,3,1,1
BrightIdeasSoftware,SimpleMunger,GetValue,22,6,1
BrightIdeasSoftware,SimpleMunger,PutValue,29,6,2
BrightIdeasSoftware,SimpleMunger,ResolveName,41,11,3
BrightIdeasSoftware,MungerException,MungerException,4,1,3
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageRECT,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDHITTESTINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageTOOLINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVBKIMAGE,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageString,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageIUnknown,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,DeleteObject,0,1,1
BrightIdeasSoftware,NativeMethods,GetClientRect,0,1,2
BrightIdeasSoftware,NativeMethods,GetScrollInfo,0,1,3
BrightIdeasSoftware,NativeMethods,GetUpdateRectInternal,0,1,3
BrightIdeasSoftware,NativeMethods,ImageList_Draw,0,1,6
BrightIdeasSoftware,NativeMethods,ImageList_DrawIndirect,0,1,1
BrightIdeasSoftware,NativeMethods,SetWindowPos,0,1,7
BrightIdeasSoftware,NativeMethods,GetWindowRect,0,1,2
BrightIdeasSoftware,NativeMethods,GetWindowLong32,0,1,2
BrightIdeasSoftware,NativeMethods,GetWindowLongPtr64,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr32,0,1,3
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr64,0,1,3
BrightIdeasSoftware,NativeMethods,ShowWindow,0,1,2
BrightIdeasSoftware,NativeMethods,ValidatedRectInternal,0,1,2
BrightIdeasSoftware,NativeMethods,SetBackgroundImage,18,2,6
BrightIdeasSoftware,NativeMethods,DrawImageList,11,1,7
BrightIdeasSoftware,NativeMethods,DrawImage,15,1,9
BrightIdeasSoftware,NativeMethods,ForceSubItemImagesExStyle,3,1,1
BrightIdeasSoftware,NativeMethods,SetItemCount,3,1,2
BrightIdeasSoftware,NativeMethods,SetExtendedStyle,3,1,3
BrightIdeasSoftware,NativeMethods,GetCountPerPage,3,1,1
BrightIdeasSoftware,NativeMethods,SetSubItemImage,8,1,4
BrightIdeasSoftware,NativeMethods,SetColumnImage,20,5,4
BrightIdeasSoftware,NativeMethods,HasBuiltinSortIndicators,3,1,0
BrightIdeasSoftware,NativeMethods,GetUpdateRect,5,1,1
BrightIdeasSoftware,NativeMethods,ValidateRect,3,1,2
BrightIdeasSoftware,NativeMethods,SelectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,DeselectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,DeselectOneItem,3,1,2
BrightIdeasSoftware,NativeMethods,SetItemState,6,1,4
BrightIdeasSoftware,NativeMethods,Scroll,3,1,3
BrightIdeasSoftware,NativeMethods,GetHeaderControl,3,1,1
BrightIdeasSoftware,NativeMethods,GetColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetScrolledColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetColumnUnderPoint,5,1,2
BrightIdeasSoftware,NativeMethods,HeaderControlHitTest,10,2,3
BrightIdeasSoftware,NativeMethods,GetDividerUnderPoint,4,1,2
BrightIdeasSoftware,NativeMethods,GetScrollPosition,9,2,2
BrightIdeasSoftware,NativeMethods,ChangeZOrder,3,1,2
BrightIdeasSoftware,NativeMethods,MakeTopMost,4,1,1
BrightIdeasSoftware,NativeMethods,ChangeSize,3,1,3
BrightIdeasSoftware,NativeMethods,ShowWithoutActivate,4,1,1
BrightIdeasSoftware,NativeMethods,SetSelectedColumn,4,1,2
BrightIdeasSoftware,NativeMethods,GetTopIndex,3,1,1
BrightIdeasSoftware,NativeMethods,GetTooltipControl,3,1,1
BrightIdeasSoftware,NativeMethods,SetTooltipControl,3,1,2
BrightIdeasSoftware,NativeMethods,HasHorizontalScrollBar,5,1,1
BrightIdeasSoftware,NativeMethods,GetWindowLong,6,2,2
BrightIdeasSoftware,NativeMethods,SetWindowLong,6,2,3
BrightIdeasSoftware,NativeMethods,SetBkColor,0,1,2
BrightIdeasSoftware,NativeMethods,SetTextColor,0,1,2
BrightIdeasSoftware,NativeMethods,SelectObject,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowTheme,0,1,3
BrightIdeasSoftware,NativeMethods,InvalidateRect,0,1,3
BrightIdeasSoftware,NativeMethods,GetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,GetGroupState,3,1,3
BrightIdeasSoftware,NativeMethods,InsertGroup,3,1,2
BrightIdeasSoftware,NativeMethods,SetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,SetGroupMetrics,3,1,2
BrightIdeasSoftware,NativeMethods,ClearGroups,3,1,1
BrightIdeasSoftware,NativeMethods,SetGroupImageList,7,2,2
BrightIdeasSoftware,NativeMethods,HitTest,3,1,2
BrightIdeasSoftware,ColumnComparer,ColumnComparer,4,1,2
BrightIdeasSoftware,ColumnComparer,ColumnComparer,5,2,4
BrightIdeasSoftware,ColumnComparer,Compare,3,1,2
BrightIdeasSoftware,ColumnComparer,Compare,24,6,2
BrightIdeasSoftware,ColumnComparer,CompareValues,13,3,2
BrightIdeasSoftware,OLVGroupComparer,OLVGroupComparer,3,1,1
BrightIdeasSoftware,OLVGroupComparer,Compare,12,3,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,4,1,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,5,2,4
BrightIdeasSoftware,ModelObjectComparer,Compare,24,6,2
BrightIdeasSoftware,ModelObjectComparer,CompareValues,13,3,2
BrightIdeasSoftware,SuspendSelectionDisposable,SuspendSelectionDisposable,4,1,1
BrightIdeasSoftware,SuspendSelectionDisposable,Dispose,3,1,0
BrightIdeasSoftware,IOverlay,Draw,0,1,3
BrightIdeasSoftware,AbstractOverlay,Draw,2,1,3
BrightIdeasSoftware,ImageOverlay,ImageOverlay,3,1,0
BrightIdeasSoftware,ImageOverlay,Draw,6,1,3
BrightIdeasSoftware,TextOverlay,TextOverlay,3,1,0
BrightIdeasSoftware,TextOverlay,Draw,8,2,3
BrightIdeasSoftware,BillboardOverlay,BillboardOverlay,7,1,0
BrightIdeasSoftware,BillboardOverlay,Draw,13,4,3
BrightIdeasSoftware,IRenderer,RenderItem,0,1,4
BrightIdeasSoftware,IRenderer,RenderSubItem,0,1,4
BrightIdeasSoftware,IRenderer,HitTest,0,1,3
BrightIdeasSoftware,IRenderer,GetEditRectangle,0,1,5
BrightIdeasSoftware,AbstractRenderer,RenderItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,RenderSubItem,3,1,4
BrightIdeasSoftware,AbstractRenderer,HitTest,2,1,3
BrightIdeasSoftware,AbstractRenderer,GetEditRectangle,3,1,5
BrightIdeasSoftware,Version1Renderer,Version1Renderer,3,1,1
BrightIdeasSoftware,Version1Renderer,RenderSubItem,6,2,4
BrightIdeasSoftware,BaseRenderer,ClearState,7,1,0
BrightIdeasSoftware,BaseRenderer,AlignRectangle,12,3,2
BrightIdeasSoftware,BaseRenderer,AlignHorizontally,13,4,2
BrightIdeasSoftware,BaseRenderer,AlignVertically,3,1,2
BrightIdeasSoftware,BaseRenderer,AlignVertically,12,4,2
BrightIdeasSoftware,BaseRenderer,CalculateAlignedRectangle,12,3,2
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxBounds,7,1,2
BrightIdeasSoftware,BaseRenderer,CalculateCheckBoxWidth,7,3,1
BrightIdeasSoftware,BaseRenderer,CalculateImageWidth,23,7,2
BrightIdeasSoftware,BaseRenderer,CalculateTextWidth,13,3,2
BrightIdeasSoftware,BaseRenderer,GetBackgroundColor,15,6,0
BrightIdeasSoftware,BaseRenderer,GetForegroundColor,13,5,0
BrightIdeasSoftware,BaseRenderer,GetImage,3,1,0
BrightIdeasSoftware,BaseRenderer,GetImage,22,7,1
BrightIdeasSoftware,BaseRenderer,GetImageSelector,3,1,0
BrightIdeasSoftware,BaseRenderer,GetText,3,1,0
BrightIdeasSoftware,BaseRenderer,GetTextBackgroundColor,15,5,0
BrightIdeasSoftware,BaseRenderer,RenderItem,12,1,4
BrightIdeasSoftware,BaseRenderer,RenderSubItem,12,1,4
BrightIdeasSoftware,BaseRenderer,HitTest,16,2,3
BrightIdeasSoftware,BaseRenderer,GetEditRectangle,11,1,5
BrightIdeasSoftware,BaseRenderer,OptionalRender,6,2,2
BrightIdeasSoftware,BaseRenderer,Render,3,1,2
BrightIdeasSoftware,BaseRenderer,HandleHitTest,4,1,4
BrightIdeasSoftware,BaseRenderer,HandleGetEditRectangle,12,2,5
BrightIdeasSoftware,BaseRenderer,StandardRender,13,3,2
BrightIdeasSoftware,BaseRenderer,ApplyCellPadding,11,2,1
BrightIdeasSoftware,BaseRenderer,StandardHitTest,50,7,5
BrightIdeasSoftware,BaseRenderer,StandardGetEditRectangle,19,3,3
BrightIdeasSoftware,BaseRenderer,CalculatePaddedAlignedBounds,5,1,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImage,19,4,3
BrightIdeasSoftware,BaseRenderer,DrawAlignedImageAndText,3,1,2
BrightIdeasSoftware,BaseRenderer,DrawBackground,8,2,2
BrightIdeasSoftware,BaseRenderer,DrawCheckBox,15,3,2
BrightIdeasSoftware,BaseRenderer,GetCheckBoxState,24,9,1
BrightIdeasSoftware,BaseRenderer,DrawImage,49,12,3
BrightIdeasSoftware,BaseRenderer,DrawImageAndText,12,2,2
BrightIdeasSoftware,BaseRenderer,DrawImages,30,6,3
BrightIdeasSoftware,BaseRenderer,DrawText,8,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdi,14,3,3
BrightIdeasSoftware,BaseRenderer,DrawTextGdiPlus,27,2,3
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,4,1,0
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,3,1,1
BrightIdeasSoftware,HighlightTextRenderer,HighlightTextRenderer,2,1,1
BrightIdeasSoftware,HighlightTextRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdi,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiTextHighlighting,26,3,3
BrightIdeasSoftware,HighlightTextRenderer,DrawSubstringFrame,15,6,5
BrightIdeasSoftware,HighlightTextRenderer,DrawTextGdiPlus,5,2,3
BrightIdeasSoftware,HighlightTextRenderer,DrawGdiPlusTextHighlighting,16,3,3
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,3,1,5
BrightIdeasSoftware,HighlightTextRenderer,GetRoundedRect,17,2,2
BrightIdeasSoftware,MappedImageRenderer,Boolean,3,1,2
BrightIdeasSoftware,MappedImageRenderer,TriState,3,1,3
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,0
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,3,1,2
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,4,1,4
BrightIdeasSoftware,MappedImageRenderer,MappedImageRenderer,6,3,1
BrightIdeasSoftware,MappedImageRenderer,Add,6,2,2
BrightIdeasSoftware,MappedImageRenderer,Render,9,2,2
BrightIdeasSoftware,MappedImageRenderer,RenderCollection,15,5,3
BrightIdeasSoftware,MappedImageRenderer,RenderOne,10,4,3
BrightIdeasSoftware,CheckStateRenderer,Render,19,5,2
BrightIdeasSoftware,CheckStateRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,CheckStateRenderer,HandleHitTest,5,2,4
BrightIdeasSoftware,ImageRenderer,ImageRenderer,3,1,0
BrightIdeasSoftware,ImageRenderer,ImageRenderer,3,1,1
BrightIdeasSoftware,ImageRenderer,Dispose,4,1,1
BrightIdeasSoftware,ImageRenderer,StopTickler,6,2,0
BrightIdeasSoftware,ImageRenderer,Pause,3,1,0
BrightIdeasSoftware,ImageRenderer,Unpause,3,1,0
BrightIdeasSoftware,ImageRenderer,Render,15,4,2
BrightIdeasSoftware,ImageRenderer,GetImageFromAspect,48,8,0
BrightIdeasSoftware,ImageRenderer,OnTimer,8,3,1
BrightIdeasSoftware,ImageRenderer,OnTimerInThread,43,8,0
BrightIdeasSoftware,AnimationState,IsAnimation,6,2,1
BrightIdeasSoftware,AnimationState,AnimationState,3,1,0
BrightIdeasSoftware,AnimationState,AnimationState,22,5,1
BrightIdeasSoftware,AnimationState,AdvanceFrame,5,1,1
BrightIdeasSoftware,BarRenderer,BarRenderer,2,1,0
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,2
BrightIdeasSoftware,BarRenderer,BarRenderer,5,1,4
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,3
BrightIdeasSoftware,BarRenderer,BarRenderer,4,1,5
BrightIdeasSoftware,BarRenderer,SetGradient,4,1,2
BrightIdeasSoftware,BarRenderer,Render,38,7,2
BrightIdeasSoftware,BarRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,2,1,0
BrightIdeasSoftware,MultiImageRenderer,MultiImageRenderer,6,1,4
BrightIdeasSoftware,MultiImageRenderer,Render,42,8,2
BrightIdeasSoftware,MultiImageRenderer,HandleGetEditRectangle,3,1,5
BrightIdeasSoftware,FlagRenderer,Add,6,1,2
BrightIdeasSoftware,FlagRenderer,Render,18,6,2
BrightIdeasSoftware,FlagRenderer,HandleHitTest,20,6,4
BrightIdeasSoftware,DescribedTaskRenderer,DescribedTaskRenderer,2,1,0
BrightIdeasSoftware,DescribedTaskRenderer,GetDescription,7,3,0
BrightIdeasSoftware,DescribedTaskRenderer,Render,5,1,2
BrightIdeasSoftware,DescribedTaskRenderer,DrawDescribedTask,41,5,5
BrightIdeasSoftware,DescribedTaskRenderer,HandleHitTest,4,2,4
BrightIdeasSoftware,HyperlinkStyle,HyperlinkStyle,9,1,0
BrightIdeasSoftware,HeaderFormatStyle,HeaderFormatStyle,5,1,0
BrightIdeasSoftware,HeaderFormatStyle,SetFont,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetForeColor,5,1,1
BrightIdeasSoftware,HeaderFormatStyle,SetBackColor,5,1,1
BrightIdeasSoftware,ToolTipControl,GetDelayTime,3,1,1
BrightIdeasSoftware,ToolTipControl,SetDelayTime,3,1,2
BrightIdeasSoftware,ToolTipControl,Create,13,2,1
BrightIdeasSoftware,ToolTipControl,PushSettings,16,2,0
BrightIdeasSoftware,ToolTipControl,PopSettings,15,2,0
BrightIdeasSoftware,ToolTipControl,AddTool,4,1,1
BrightIdeasSoftware,ToolTipControl,PopToolTip,3,1,1
BrightIdeasSoftware,ToolTipControl,RemoveToolTip,4,1,1
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,0
BrightIdeasSoftware,ToolTipControl,SetMaxWidth,3,1,1
BrightIdeasSoftware,ToolTipControl,MakeToolInfoStruct,8,1,1
BrightIdeasSoftware,ToolTipControl,HandleNotify,9,1,1
BrightIdeasSoftware,ToolTipControl,HandleGetDispInfo,17,3,1
BrightIdeasSoftware,ToolTipControl,ApplyEventFormatting,25,9,1
BrightIdeasSoftware,ToolTipControl,HandleLinkClick,4,1,1
BrightIdeasSoftware,ToolTipControl,HandlePop,5,1,1
BrightIdeasSoftware,ToolTipControl,HandleShow,4,1,1
BrightIdeasSoftware,ToolTipControl,HandleReflectNotify,26,8,1
BrightIdeasSoftware,ToolTipControl,WndProc,14,4,1
BrightIdeasSoftware,ToolTipControl,OnShowing,4,2,1
BrightIdeasSoftware,ToolTipControl,OnPop,4,2,1
BrightIdeasSoftware,Tree,Tree,5,1,1
BrightIdeasSoftware,Tree,Collapse,17,3,1
BrightIdeasSoftware,Tree,CollapseAll,5,1,0
BrightIdeasSoftware,Tree,Expand,14,3,1
BrightIdeasSoftware,Tree,ExpandAll,5,1,0
BrightIdeasSoftware,Tree,GetBranch,7,2,1
BrightIdeasSoftware,Tree,GetVisibleDescendentCount,4,1,1
BrightIdeasSoftware,Tree,RebuildChildren,17,4,1
BrightIdeasSoftware,Tree,IsModelExpanded,8,2,1
BrightIdeasSoftware,Tree,SetModelExpanded,7,3,2
BrightIdeasSoftware,Tree,InsertChildren,8,1,2
BrightIdeasSoftware,Tree,RebuildList,9,2,0
BrightIdeasSoftware,Tree,RebuildObjectMap,6,3,1
BrightIdeasSoftware,Tree,MakeBranch,6,1,2
BrightIdeasSoftware,Tree,GetNthObject,3,1,1
BrightIdeasSoftware,Tree,GetObjectCount,3,1,0
BrightIdeasSoftware,Tree,GetObjectIndex,6,2,1
BrightIdeasSoftware,Tree,PrepareCache,2,1,2
BrightIdeasSoftware,Tree,SearchText,3,1,4
BrightIdeasSoftware,Tree,Sort,11,2,2
BrightIdeasSoftware,Tree,GetBranchComparer,10,2,0
BrightIdeasSoftware,Tree,AddObjects,6,2,1
BrightIdeasSoftware,Tree,RemoveObjects,10,3,1
BrightIdeasSoftware,Tree,SetObjects,4,1,1
BrightIdeasSoftware,Tree,UpdateObject,6,2,2
BrightIdeasSoftware,Tree,ApplyFilters,5,1,2
BrightIdeasSoftware,Tree,IncludeModel,7,3,1
BrightIdeasSoftware,Branch,Branch,5,1,3
BrightIdeasSoftware,Branch,PushAncestors,7,2,1
BrightIdeasSoftware,Branch,AddChild,11,2,1
BrightIdeasSoftware,Branch,ClearCachedInfo,4,1,0
BrightIdeasSoftware,Branch,Collapse,3,1,0
BrightIdeasSoftware,Branch,Expand,6,2,0
BrightIdeasSoftware,Branch,ExpandAll,7,3,0
BrightIdeasSoftware,Branch,CollapseAll,7,3,0
BrightIdeasSoftware,Branch,FetchChildren,16,4,0
BrightIdeasSoftware,Branch,Flatten,6,2,0
BrightIdeasSoftware,Branch,FlattenOnto,14,4,1
BrightIdeasSoftware,Branch,RefreshChildren,11,3,0
BrightIdeasSoftware,Branch,Sort,8,4,1
BrightIdeasSoftware,BranchComparer,BranchComparer,3,1,1
BrightIdeasSoftware,BranchComparer,Compare,3,1,2
BrightIdeasSoftware,OLVExporter,OLVExporter,1,1,0
BrightIdeasSoftware,OLVExporter,OLVExporter,1,1,1
BrightIdeasSoftware,OLVExporter,OLVExporter,6,3,2
BrightIdeasSoftware,OLVExporter,ExportTo,5,2,1
BrightIdeasSoftware,OLVExporter,Convert,28,5,0
BrightIdeasSoftware,OLVExporter,WriteOneRow,11,3,6
BrightIdeasSoftware,OLVExporter,CsvEncode,10,2,1
BrightIdeasSoftware,OLVExporter,HtmlEncode,32,8,1
BrightIdeasSoftware,TypedObjectListView<T>,TypedObjectListView,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetColumn,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GetModelObject,3,1,1
BrightIdeasSoftware,TypedObjectListView<T>,GenerateAspectGetters,4,2,0
BrightIdeasSoftware,TypedColumn<T>,TypedColumn,3,1,1
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,4,2,0
BrightIdeasSoftware,TypedColumn<T>,GenerateAspectGetter,6,1,2
BrightIdeasSoftware,TypedColumn<T>,GenerateIL,16,4,3
BrightIdeasSoftware,TypedColumn<T>,GeneratePart,53,7,4
BrightIdeasSoftware,IVirtualGroups,GetGroups,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetGroupMember,0,1,2
BrightIdeasSoftware,IVirtualGroups,GetGroup,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetIndexWithinGroup,0,1,2
BrightIdeasSoftware,IVirtualGroups,CacheHint,0,1,4
BrightIdeasSoftware,AbstractVirtualGroups,GetGroups,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetGroupMember,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,GetGroup,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,CacheHint,2,1,4
BrightIdeasSoftware,FastListGroupingStrategy,GetGroups,60,10,1
BrightIdeasSoftware,FastListGroupingStrategy,GetGroupMember,3,1,2
BrightIdeasSoftware,FastListGroupingStrategy,GetGroup,3,1,1
BrightIdeasSoftware,FastListGroupingStrategy,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,SetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemInGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroupCount,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,OnCacheHint,0,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OwnerDataCallbackImpl,3,1,1
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,SetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemInGroup,5,1,3
