Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DigitalRune.Windows.TextEditor.Actions,ConvertSpacesToTabs,0,1,0,0,0,15,1,0,3,-1,2,0,DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument,
DigitalRune.Windows.TextEditor.Actions,ConvertLeadingTabsToSpaces,0,1,0,0,0,31,5,0,3,-1,3,0,DigitalRune.Windows.TextEditor.Actions.AbstractLineFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment,
DigitalRune.Windows.TextEditor.Actions,ConvertLeadingSpacesToTabs,0,1,0,0,0,27,3,0,3,-1,4,0,DigitalRune.Windows.TextEditor.Actions.AbstractLineFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextHelper,
DigitalRune.Windows.TextEditor.Actions,IndentSelection,0,1,0,0,0,16,1,0,3,-1,2,0,DigitalRune.Windows.TextEditor.Actions.AbstractLineFormatAction' DigitalRune.Windows.TextEditor.Document.IDocument,
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkRenderer,0,9,0,0,3,156,11,0,0,-1,0,1,,DigitalRune.Windows.TextEditor.Bookmarks.Bookmark
DigitalRune.Windows.TextEditor.Bookmarks,IBookmarkFactory,0,1,0,0,0,10,1,0,0,-1,3,1,DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.TextLocation,DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkManager,3,16,3,0,13,264,39,0,0,0.12,6,6,DigitalRune.Windows.TextEditor.Bookmarks.IBookmarkFactory' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkEventArgs' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Utilities.CheckedList<T>,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Document.DocumentFactory' DigitalRune.Windows.TextEditor.Actions.GotoPrevBookmark' DigitalRune.Windows.TextEditor.Actions.GotoNextBookmark' DigitalRune.Windows.TextEditor.Actions.ClearAllBookmarks
DigitalRune.Windows.TextEditor.Bookmarks,Bookmark,4,8,7,0,4,207,12,0,0,0.5,9,7,DigitalRune.Windows.TextEditor.Bookmarks.BookmarkRenderer' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.AnchorMovementType' DigitalRune.Windows.TextEditor.Document.TextAnchor' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.IconMargin,DigitalRune.Windows.TextEditor.Bookmarks.IBookmarkFactory' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkEventArgs' DigitalRune.Windows.TextEditor.Actions.GotoPrevBookmark' DigitalRune.Windows.TextEditor.Actions.GotoNextBookmark' DigitalRune.Windows.TextEditor.Actions.ClearAllBookmarks' DigitalRune.Windows.TextEditor.IconMargin' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager
DigitalRune.Windows.TextEditor.Bookmarks,BookmarkEventArgs,1,1,1,0,1,22,1,0,0,0,1,1,DigitalRune.Windows.TextEditor.Bookmarks.Bookmark,DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager
DigitalRune.Windows.TextEditor.Document,DefaultDocument,10,23,15,0,19,633,42,0,1,0.26,23,3,DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Document.DocumentEventArgs' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.ISegment' DigitalRune.Windows.TextEditor.Document.LineCountChangedEventArgs' DigitalRune.Windows.TextEditor.Document.LineEventArgs' DigitalRune.Windows.TextEditor.Document.LineManager' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Document.LineLengthChangedEventArgs' DigitalRune.Windows.TextEditor.Folding.FoldingManager' DigitalRune.Windows.TextEditor.Formatting.IFormattingStrategy' DigitalRune.Windows.TextEditor.Highlighting.IHighlightingStrategy' DigitalRune.Windows.TextEditor.Markers.MarkerStrategy' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextBuffer.ITextBufferStrategy' DigitalRune.Windows.TextEditor.Undo.UndoableDelete' DigitalRune.Windows.TextEditor.Undo.UndoableInsert' DigitalRune.Windows.TextEditor.Undo.UndoableReplace' DigitalRune.Windows.TextEditor.Undo.UndoStack' DigitalRune.Windows.TextEditor.Properties.ITextEditorProperties' DigitalRune.Windows.TextEditor.Properties.DefaultTextEditorProperties,DigitalRune.Windows.TextEditor.Selection.SelectionManager' DigitalRune.Windows.TextEditor.Selection.DefaultSelection' DigitalRune.Windows.TextEditor.Document.DocumentFactory
DigitalRune.Windows.TextEditor.Document,DocumentEventArgs,4,5,4,0,5,112,5,0,0,1,1,6,DigitalRune.Windows.TextEditor.Document.IDocument,DigitalRune.Windows.TextEditor.Markers.MarkerStrategy' DigitalRune.Windows.TextEditor.Folding.FoldingManager' DigitalRune.Windows.TextEditor.TextAreaControl' DigitalRune.Windows.TextEditor.Completion.CompletionWindow' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.DefaultDocument
DigitalRune.Windows.TextEditor.Document,DocumentFactory,0,3,0,0,3,45,3,0,0,-1,10,0,DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineManager' DigitalRune.Windows.TextEditor.Folding.FoldingManager' DigitalRune.Windows.TextEditor.Formatting.DefaultFormattingStrategy' DigitalRune.Windows.TextEditor.Markers.MarkerStrategy' DigitalRune.Windows.TextEditor.Utilities.FileReader' DigitalRune.Windows.TextEditor.TextBuffer.GapTextBufferStrategy' DigitalRune.Windows.TextEditor.TextBuffer.ITextBufferStrategy,
DigitalRune.Windows.TextEditor.Document,IDocument,0,19,14,0,0,417,19,1,0,-1,16,60,DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Document.DocumentEventArgs' DigitalRune.Windows.TextEditor.Document.ISegment' DigitalRune.Windows.TextEditor.Document.LineCountChangedEventArgs' DigitalRune.Windows.TextEditor.Document.LineEventArgs' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Document.LineLengthChangedEventArgs' DigitalRune.Windows.TextEditor.Folding.FoldingManager' DigitalRune.Windows.TextEditor.Formatting.IFormattingStrategy' DigitalRune.Windows.TextEditor.Highlighting.IHighlightingStrategy' DigitalRune.Windows.TextEditor.Markers.MarkerStrategy' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.TextBuffer.ITextBufferStrategy' DigitalRune.Windows.TextEditor.Undo.UndoStack' DigitalRune.Windows.TextEditor.Properties.ITextEditorProperties,DigitalRune.Windows.TextEditor.Document.LineCountChangedEventArgs' DigitalRune.Windows.TextEditor.Document.LineEventArgs' DigitalRune.Windows.TextEditor.Document.LineManager' DigitalRune.Windows.TextEditor.Formatting.DocumentAccessor' DigitalRune.Windows.TextEditor.Folding.XmlFoldingStrategy' DigitalRune.Windows.TextEditor.Document.DocumentEventArgs' DigitalRune.Windows.TextEditor.Formatting.IFormattingStrategy' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Document.LineLengthChangedEventArgs' DigitalRune.Windows.TextEditor.Formatting.XmlFormattingStrategy' DigitalRune.Windows.TextEditor.Formatting.DefaultFormattingStrategy' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Folding.CSharpFoldingStrategy' DigitalRune.Windows.TextEditor.Highlighting.TextWord' DigitalRune.Windows.TextEditor.Highlighting.IHighlightingStrategy' DigitalRune.Windows.TextEditor.Highlighting.IHighlightingStrategyUsingRuleSets' DigitalRune.Windows.TextEditor.Completion.CompletionWindow' DigitalRune.Windows.TextEditor.Undo.UndoableReplace' DigitalRune.Windows.TextEditor.Undo.UndoableDelete' DigitalRune.Windows.TextEditor.Undo.UndoableInsert' DigitalRune.Windows.TextEditor.Insight.AbstractInsightDataProvider' DigitalRune.Windows.TextEditor.Folding.IFoldingStrategy' DigitalRune.Windows.TextEditor.Selection.DefaultSelection' DigitalRune.Windows.TextEditor.Formatting.CSharpFormattingStrategy' DigitalRune.Windows.TextEditor.Completion.Snippet' DigitalRune.Windows.TextEditor.Utilities.RtfWriter' DigitalRune.Windows.TextEditor.AbstractMargin' DigitalRune.Windows.TextEditor.Folding.FoldingManager' DigitalRune.Windows.TextEditor.TextAreaControl' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.BracketHighlightingScheme' DigitalRune.Windows.TextEditor.TextHelper' DigitalRune.Windows.TextEditor.Bookmarks.IBookmarkFactory' DigitalRune.Windows.TextEditor.Markers.MarkerStrategy' DigitalRune.Windows.TextEditor.TextAreaMouseHandler' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.Highlighting.LookupTable' DigitalRune.Windows.TextEditor.Document.DocumentFactory' DigitalRune.Windows.TextEditor.Folding.HlslFoldingStrategy' DigitalRune.Windows.TextEditor.Formatting.HlslFormattingStrategy' DigitalRune.Windows.TextEditor.Selection.SelectionManager' DigitalRune.Windows.TextEditor.Actions.Tab' DigitalRune.Windows.TextEditor.Actions.ShiftTab' DigitalRune.Windows.TextEditor.Actions.ToggleLineComment' DigitalRune.Windows.TextEditor.Actions.ToggleBlockComment' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Actions.AbstractLineFormatAction' DigitalRune.Windows.TextEditor.Actions.AbstractSelectionFormatAction' DigitalRune.Windows.TextEditor.Actions.RemoveLeadingWS' DigitalRune.Windows.TextEditor.Actions.RemoveTrailingWS' DigitalRune.Windows.TextEditor.Actions.ToUpperCase' DigitalRune.Windows.TextEditor.Actions.ToLowerCase' DigitalRune.Windows.TextEditor.Actions.InvertCaseAction' DigitalRune.Windows.TextEditor.Actions.CapitalizeAction' DigitalRune.Windows.TextEditor.Actions.ConvertTabsToSpaces' DigitalRune.Windows.TextEditor.Actions.ConvertSpacesToTabs' DigitalRune.Windows.TextEditor.Actions.ConvertLeadingTabsToSpaces' DigitalRune.Windows.TextEditor.Actions.ConvertLeadingSpacesToTabs' DigitalRune.Windows.TextEditor.Actions.IndentSelection' DigitalRune.Windows.TextEditor.Highlighting.DefaultHighlightingStrategy
DigitalRune.Windows.TextEditor.Document,ISegment,0,0,2,0,0,21,0,3,0,-1,0,8,,DigitalRune.Windows.TextEditor.Markers.Marker' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Formatting.HlslFormattingStrategy' DigitalRune.Windows.TextEditor.Formatting.CSharpFormattingStrategy' DigitalRune.Windows.TextEditor.TextHelper' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Document.LineSegment
DigitalRune.Windows.TextEditor.Document,DeferredEventList,2,3,2,0,3,49,7,0,0,0.67,2,3,DigitalRune.Windows.TextEditor.Document.TextAnchor' DigitalRune.Windows.TextEditor.Document.LineSegment,DigitalRune.Windows.TextEditor.Document.TextAnchor' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Document.LineManager
DigitalRune.Windows.TextEditor.Document,LineCountChangedEventArgs,3,1,3,0,1,49,1,0,0,0,1,3,DigitalRune.Windows.TextEditor.Document.IDocument,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Document.LineManager
DigitalRune.Windows.TextEditor.Document,LineEventArgs,2,2,2,0,2,45,2,1,0,0,2,4,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment,DigitalRune.Windows.TextEditor.Document.LineLengthChangedEventArgs' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Document.LineManager
DigitalRune.Windows.TextEditor.Document,LineManager,4,21,3,0,13,361,58,0,0,0,11,2,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.DeferredEventList' DigitalRune.Windows.TextEditor.Document.LineCountChangedEventArgs' DigitalRune.Windows.TextEditor.Document.LineEventArgs' DigitalRune.Windows.TextEditor.Document.DelimiterSegment' DigitalRune.Windows.TextEditor.Document.LineSegmentTree' DigitalRune.Windows.TextEditor.Document.Enumerator' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Document.LineLengthChangedEventArgs' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Highlighting.IHighlightingStrategy,DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Document.DocumentFactory
DigitalRune.Windows.TextEditor.Document,DelimiterSegment,2,0,0,2,0,5,0,0,0,-1,0,1,,DigitalRune.Windows.TextEditor.Document.LineManager
DigitalRune.Windows.TextEditor.Document,LineSegmentTree,1,26,3,0,13,464,53,0,0,0.38,8,2,DigitalRune.Windows.TextEditor.Document.RBNode' DigitalRune.Windows.TextEditor.Document.MyHost' DigitalRune.Windows.TextEditor.Document.Enumerator' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Utilities.AugmentableRedBlackTree<T;Host>' DigitalRune.Windows.TextEditor.Utilities.IRedBlackTreeHost' DigitalRune.Windows.TextEditor.Utilities.RedBlackTreeIterator' DigitalRune.Windows.TextEditor.Utilities.RedBlackTreeNode<T>,DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Document.LineManager
DigitalRune.Windows.TextEditor.Document,RBNode,3,2,0,3,2,20,2,0,0,0,0,1,,DigitalRune.Windows.TextEditor.Document.LineSegmentTree
DigitalRune.Windows.TextEditor.Document,MyHost,0,5,0,0,5,46,9,0,1,-1,0,1,,DigitalRune.Windows.TextEditor.Document.LineSegmentTree
DigitalRune.Windows.TextEditor.Document,Enumerator,2,5,5,2,3,83,5,0,0,0.6,0,3,,DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Document.LineManager' DigitalRune.Windows.TextEditor.Document.LineSegmentTree
DigitalRune.Windows.TextEditor.Document,AnchorMovementType,0,0,0,0,0,13,0,0,0,-1,0,3,,DigitalRune.Windows.TextEditor.Document.TextAnchor' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.Document.LineSegment
DigitalRune.Windows.TextEditor.Document,TextAnchor,3,5,7,0,1,133,7,0,0,0.8,4,3,DigitalRune.Windows.TextEditor.Document.DeferredEventList' DigitalRune.Windows.TextEditor.Document.AnchorMovementType' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Document.LineSegment,DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.Document.DeferredEventList' DigitalRune.Windows.TextEditor.Document.LineSegment
DigitalRune.Windows.TextEditor.Document,TextLocation,3,6,5,1,6,204,9,0,0,0.67,0,64,,DigitalRune.Windows.TextEditor.Bookmarks.IBookmarkFactory' DigitalRune.Windows.TextEditor.Bookmarks.BookmarkManager' DigitalRune.Windows.TextEditor.Completion.CompletionWindow' DigitalRune.Windows.TextEditor.Document.TextAnchor' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Completion.AbstractCompletionWindow' DigitalRune.Windows.TextEditor.Insight.InsightWindow' DigitalRune.Windows.TextEditor.Formatting.HlslFormattingStrategy' DigitalRune.Windows.TextEditor.Formatting.CSharpFormattingStrategy' DigitalRune.Windows.TextEditor.ToolTipRequestEventArgs' DigitalRune.Windows.TextEditor.Selection.ISelection' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Selection.DefaultSelection' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.TextAreaUpdate' DigitalRune.Windows.TextEditor.Folding.FoldingManager' DigitalRune.Windows.TextEditor.Markers.MarkerStrategy' DigitalRune.Windows.TextEditor.Actions.Home' DigitalRune.Windows.TextEditor.Actions.End' DigitalRune.Windows.TextEditor.Actions.MoveToStart' DigitalRune.Windows.TextEditor.Actions.MoveToEnd' DigitalRune.Windows.TextEditor.TextAreaClipboardHandler' DigitalRune.Windows.TextEditor.Caret' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Actions.ToggleFolding' DigitalRune.Windows.TextEditor.Undo.UndoStack' DigitalRune.Windows.TextEditor.Actions.CaretLeft' DigitalRune.Windows.TextEditor.Actions.CaretRight' DigitalRune.Windows.TextEditor.Actions.CaretUp' DigitalRune.Windows.TextEditor.Actions.CaretDown' DigitalRune.Windows.TextEditor.Actions.WordRight' DigitalRune.Windows.TextEditor.Actions.WordLeft' DigitalRune.Windows.TextEditor.TextAreaControl' DigitalRune.Windows.TextEditor.Selection.SelectionManager' DigitalRune.Windows.TextEditor.Actions.ShiftCaretRight' DigitalRune.Windows.TextEditor.Actions.ShiftCaretLeft' DigitalRune.Windows.TextEditor.Actions.ShiftCaretUp' DigitalRune.Windows.TextEditor.Actions.ShiftCaretDown' DigitalRune.Windows.TextEditor.Actions.ShiftWordRight' DigitalRune.Windows.TextEditor.Actions.ShiftWordLeft' DigitalRune.Windows.TextEditor.Actions.ShiftHome' DigitalRune.Windows.TextEditor.Actions.ShiftEnd' DigitalRune.Windows.TextEditor.Actions.ShiftMoveToStart' DigitalRune.Windows.TextEditor.Actions.ShiftMoveToEnd' DigitalRune.Windows.TextEditor.Actions.ShiftMovePageUp' DigitalRune.Windows.TextEditor.Actions.ShiftMovePageDown' DigitalRune.Windows.TextEditor.Actions.SelectWholeDocument' DigitalRune.Windows.TextEditor.TextAreaDragDropHandler' DigitalRune.Windows.TextEditor.Highlight' DigitalRune.Windows.TextEditor.BracketHighlightingScheme' DigitalRune.Windows.TextEditor.TextView' DigitalRune.Windows.TextEditor.Actions.Backspace' DigitalRune.Windows.TextEditor.Actions.Delete' DigitalRune.Windows.TextEditor.Actions.MovePageDown' DigitalRune.Windows.TextEditor.Actions.MovePageUp' DigitalRune.Windows.TextEditor.Actions.Return' DigitalRune.Windows.TextEditor.Actions.WordBackspace' DigitalRune.Windows.TextEditor.Actions.DeleteWord' DigitalRune.Windows.TextEditor.Actions.DeleteLine' DigitalRune.Windows.TextEditor.Actions.DeleteToLineEnd' DigitalRune.Windows.TextEditor.Actions.GotoMatchingBrace' DigitalRune.Windows.TextEditor.LineNumberMargin' DigitalRune.Windows.TextEditor.TextAreaMouseHandler
DigitalRune.Windows.TextEditor.Document,LineSegment,6,10,10,0,4,315,40,0,1,0.4,10,49,DigitalRune.Windows.TextEditor.Document.ISegment' DigitalRune.Windows.TextEditor.Document.DeferredEventList' DigitalRune.Windows.TextEditor.Document.LineSegmentTree' DigitalRune.Windows.TextEditor.Document.Enumerator' DigitalRune.Windows.TextEditor.Document.AnchorMovementType' DigitalRune.Windows.TextEditor.Document.TextAnchor' DigitalRune.Windows.TextEditor.Highlighting.HighlightColor' DigitalRune.Windows.TextEditor.Highlighting.TextWord' DigitalRune.Windows.TextEditor.Highlighting.SpanStack' DigitalRune.Windows.TextEditor.Utilities.WeakCollection<T>,DigitalRune.Windows.TextEditor.Formatting.DocumentAccessor' DigitalRune.Windows.TextEditor.Folding.HlslFoldingStrategy' DigitalRune.Windows.TextEditor.Document.LineEventArgs' DigitalRune.Windows.TextEditor.Document.DeferredEventList' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Folding.CSharpFoldingStrategy' DigitalRune.Windows.TextEditor.Document.TextAnchor' DigitalRune.Windows.TextEditor.Highlighting.IHighlightingStrategy' DigitalRune.Windows.TextEditor.Highlighting.IHighlightingStrategyUsingRuleSets' DigitalRune.Windows.TextEditor.Formatting.HlslFormattingStrategy' DigitalRune.Windows.TextEditor.Formatting.DefaultFormattingStrategy' DigitalRune.Windows.TextEditor.Highlighting.TextWord' DigitalRune.Windows.TextEditor.Highlighting.LookupTable' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Document.LineLengthChangedEventArgs' DigitalRune.Windows.TextEditor.Formatting.CSharpFormattingStrategy' DigitalRune.Windows.TextEditor.Actions.Home' DigitalRune.Windows.TextEditor.Actions.End' DigitalRune.Windows.TextEditor.TextHelper' DigitalRune.Windows.TextEditor.Utilities.RtfWriter' DigitalRune.Windows.TextEditor.Selection.SelectionManager' DigitalRune.Windows.TextEditor.Actions.CaretLeft' DigitalRune.Windows.TextEditor.Actions.CaretRight' DigitalRune.Windows.TextEditor.Actions.WordRight' DigitalRune.Windows.TextEditor.Caret' DigitalRune.Windows.TextEditor.TextAreaControl' DigitalRune.Windows.TextEditor.Formatting.XmlFormattingStrategy' DigitalRune.Windows.TextEditor.TextAreaClipboardHandler' DigitalRune.Windows.TextEditor.Markers.MarkerStrategy' DigitalRune.Windows.TextEditor.TextAreaMouseHandler' DigitalRune.Windows.TextEditor.Bookmarks.Bookmark' DigitalRune.Windows.TextEditor.Document.LineManager' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Actions.RemoveLeadingWS' DigitalRune.Windows.TextEditor.Actions.RemoveTrailingWS' DigitalRune.Windows.TextEditor.Actions.ConvertLeadingTabsToSpaces' DigitalRune.Windows.TextEditor.Actions.ConvertLeadingSpacesToTabs' DigitalRune.Windows.TextEditor.Highlighting.DefaultHighlightingStrategy' DigitalRune.Windows.TextEditor.TextView' DigitalRune.Windows.TextEditor.Actions.Tab' DigitalRune.Windows.TextEditor.Actions.ShiftTab' DigitalRune.Windows.TextEditor.Actions.ToggleLineComment' DigitalRune.Windows.TextEditor.Actions.Backspace' DigitalRune.Windows.TextEditor.Actions.Delete' DigitalRune.Windows.TextEditor.Actions.WordBackspace' DigitalRune.Windows.TextEditor.Actions.DeleteWord' DigitalRune.Windows.TextEditor.Actions.DeleteLine' DigitalRune.Windows.TextEditor.Actions.DeleteToLineEnd' DigitalRune.Windows.TextEditor.Document.LineSegmentTree
DigitalRune.Windows.TextEditor.Document,LineLengthChangedEventArgs,1,2,1,0,2,36,2,0,1,0,3,3,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineEventArgs' DigitalRune.Windows.TextEditor.Document.LineSegment,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.DefaultDocument' DigitalRune.Windows.TextEditor.Document.LineManager
DigitalRune.Windows.TextEditor.Folding,CSharpFoldingStrategy,0,8,0,0,1,291,45,0,1,-1,5,0,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Folding.IFoldingStrategy' DigitalRune.Windows.TextEditor.TextHelper,
DigitalRune.Windows.TextEditor.Folding,Fold,9,8,9,0,6,238,12,0,1,0.38,3,20,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.ISegment' DigitalRune.Windows.TextEditor.Document.TextLocation,DigitalRune.Windows.TextEditor.Folding.IFoldingStrategy' DigitalRune.Windows.TextEditor.TextArea' DigitalRune.Windows.TextEditor.Caret' DigitalRune.Windows.TextEditor.Actions.Home' DigitalRune.Windows.TextEditor.Actions.End' DigitalRune.Windows.TextEditor.Document.LineManager' DigitalRune.Windows.TextEditor.Folding.HlslFoldingStrategy' DigitalRune.Windows.TextEditor.TextAreaMouseHandler' DigitalRune.Windows.TextEditor.Folding.CSharpFoldingStrategy' DigitalRune.Windows.TextEditor.Folding.XmlFoldingStrategy' DigitalRune.Windows.TextEditor.Actions.CaretLeft' DigitalRune.Windows.TextEditor.Actions.CaretRight' DigitalRune.Windows.TextEditor.Actions.WordRight' DigitalRune.Windows.TextEditor.Actions.WordLeft' DigitalRune.Windows.TextEditor.Actions.ToggleFolding' DigitalRune.Windows.TextEditor.Actions.ToggleAllFoldings' DigitalRune.Windows.TextEditor.Actions.FoldMarkersByCriteria' DigitalRune.Windows.TextEditor.FoldMargin' DigitalRune.Windows.TextEditor.TextView' DigitalRune.Windows.TextEditor.Folding.FoldingManager
DigitalRune.Windows.TextEditor.Folding,HlslFoldingStrategy,1,6,0,0,1,196,26,0,1,0,5,0,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.LineSegment' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Folding.IFoldingStrategy' DigitalRune.Windows.TextEditor.TextHelper,
DigitalRune.Windows.TextEditor.Folding,XmlFoldStart,5,1,4,0,1,58,1,0,0,0,0,1,,DigitalRune.Windows.TextEditor.Folding.XmlFoldingStrategy
DigitalRune.Windows.TextEditor.Folding,XmlFoldingStrategy,1,8,1,0,3,183,19,0,1,0.25,4,0,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Folding.XmlFoldStart' DigitalRune.Windows.TextEditor.Folding.IFoldingStrategy,
DigitalRune.Windows.TextEditor.Folding,IFoldingStrategy,0,1,0,0,0,11,1,5,0,-1,2,4,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Folding.Fold,DigitalRune.Windows.TextEditor.Folding.HlslFoldingStrategy' DigitalRune.Windows.TextEditor.Folding.CSharpFoldingStrategy' DigitalRune.Windows.TextEditor.Folding.FoldingManager' DigitalRune.Windows.TextEditor.Folding.XmlFoldingStrategy
DigitalRune.Windows.TextEditor.Folding,FoldingManager,5,21,2,0,16,453,62,0,0,0,9,3,DigitalRune.Windows.TextEditor.Document.DocumentEventArgs' DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.TextLocation' DigitalRune.Windows.TextEditor.Folding.Fold' DigitalRune.Windows.TextEditor.Folding.IFoldingStrategy' DigitalRune.Windows.TextEditor.Folding.FoldStartComparer' DigitalRune.Windows.TextEditor.Folding.FoldEndComparer' DigitalRune.Windows.TextEditor.TextAreaUpdateType' DigitalRune.Windows.TextEditor.TextAreaUpdate,DigitalRune.Windows.TextEditor.Document.IDocument' DigitalRune.Windows.TextEditor.Document.DocumentFactory' DigitalRune.Windows.TextEditor.Document.DefaultDocument
DigitalRune.Windows.TextEditor.Folding,FoldStartComparer,1,1,0,1,1,13,3,0,0,0,0,1,,DigitalRune.Windows.TextEditor.Folding.FoldingManager
