Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,JsonTypeReflector,10,11,3,7,6,324,26,0,0,0.55,0,15,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,0,2,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,27,9,0,10,1,201,28,0,0,0,0,1,,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,0,1,,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,14,0,1,7,223,30,0,1,0,0,3,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,6,0,0,6,42,10,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,7,1,0,7,52,10,0,1,1,0,2,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory
Newtonsoft.Json.Utilities,PropertyNameTable,4,7,0,0,3,113,22,0,0,0,0,2,,Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Serialization.DefaultContractResolverState
Newtonsoft.Json.Utilities,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,Newtonsoft.Json.Utilities.PropertyNameTable
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,9,0,0,9,30,13,2,0,-1,0,4,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,ReflectionMember,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ReflectionObject
Newtonsoft.Json.Utilities,ReflectionObject,0,6,2,0,6,88,19,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Converters.KeyValuePairConverter
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,7,0,0,0,0,6,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,49,0,0,0,-1,0,11,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.TypeInformation' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,0,2,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ConvertUtils,3,17,0,0,12,596,85,0,0,0.35,0,15,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,0,1,,Newtonsoft.Json.Serialization.JsonArrayContract
Newtonsoft.Json.Utilities,DateTimeUtils,8,23,0,0,2,499,71,0,0,0.09,0,13,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,467,40,0,1,0.11,0,1,,Newtonsoft.Json.Serialization.JsonDictionaryContract
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,4,6,0,0,5,178,40,0,0,0.33,0,3,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,CollectionUtils,0,15,0,0,12,212,47,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,71,33,0,0,-1,0,6,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.JsonSchemaModel
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,8,0,0,7,84,21,0,0,-1,0,11,,Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,ReflectionUtils,1,44,0,1,37,761,145,0,0,0.39,0,23,,Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionObject' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,StringUtils,5,16,0,5,15,144,28,0,0,1,0,7,,Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,TypeExtensions,0,16,0,0,16,453,20,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,3,0,0,3,21,7,0,0,-1,0,40,,Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Linq.JsonPath.JPath' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities.LinqBridge,Enumerable,0,175,0,0,154,2170,254,0,0,-1,8,3,Newtonsoft.Json.Utilities.LinqBridge.Futures<T>' Newtonsoft.Json.Utilities.LinqBridge.Sequence<T>' Newtonsoft.Json.Utilities.LinqBridge.Grouping<K;V>' Newtonsoft.Json.Utilities.LinqBridge.IGrouping' Newtonsoft.Json.Utilities.LinqBridge.ILookup' Newtonsoft.Json.Utilities.LinqBridge.IOrderedEnumerable' Newtonsoft.Json.Utilities.LinqBridge.Lookup<TKey;TElement>' Newtonsoft.Json.Utilities.LinqBridge.OrderedEnumerable<T;K>,Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Utilities.LinqBridge.Lookup<TKey;TElement>
Newtonsoft.Json.Utilities.LinqBridge,Futures<T>,2,0,0,2,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.LinqBridge.Enumerable
Newtonsoft.Json.Utilities.LinqBridge,Sequence<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Utilities.LinqBridge.Enumerable
Newtonsoft.Json.Utilities.LinqBridge,Grouping<K;V>,0,1,1,0,0,8,1,0,1,-1,0,1,,Newtonsoft.Json.Utilities.LinqBridge.Enumerable
Newtonsoft.Json.Utilities.LinqBridge,IGrouping,0,0,1,0,0,7,0,1,0,-1,0,3,,Newtonsoft.Json.Utilities.LinqBridge.Enumerable' Newtonsoft.Json.Utilities.LinqBridge.ILookup' Newtonsoft.Json.Utilities.LinqBridge.Lookup<TKey;TElement>
Newtonsoft.Json.Utilities.LinqBridge,ILookup,0,1,1,0,0,6,1,1,0,-1,1,2,Newtonsoft.Json.Utilities.LinqBridge.IGrouping,Newtonsoft.Json.Utilities.LinqBridge.Enumerable' Newtonsoft.Json.Utilities.LinqBridge.Lookup<TKey;TElement>
Newtonsoft.Json.Utilities.LinqBridge,IOrderedEnumerable,0,1,0,0,0,9,1,1,0,-1,0,2,,Newtonsoft.Json.Utilities.LinqBridge.Enumerable' Newtonsoft.Json.Utilities.LinqBridge.OrderedEnumerable<T;K>
Newtonsoft.Json.Utilities.LinqBridge,Lookup<TKey;TElement>,1,7,1,0,3,65,9,0,1,0.29,3,1,Newtonsoft.Json.Utilities.LinqBridge.Enumerable' Newtonsoft.Json.Utilities.LinqBridge.IGrouping' Newtonsoft.Json.Utilities.LinqBridge.ILookup,Newtonsoft.Json.Utilities.LinqBridge.Enumerable
Newtonsoft.Json.Utilities.LinqBridge,OrderedEnumerable<T;K>,2,7,0,0,3,82,10,0,1,0.71,2,1,Newtonsoft.Json.Utilities.LinqBridge.IOrderedEnumerable' Newtonsoft.Json.Utilities.LinqBridge.Tuple,Newtonsoft.Json.Utilities.LinqBridge.Enumerable
Newtonsoft.Json.Utilities.LinqBridge,Tuple,0,5,2,0,5,33,5,0,0,-1,0,1,,Newtonsoft.Json.Utilities.LinqBridge.OrderedEnumerable<T;K>
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,62,6,0,0,-1,0,0,,
Newtonsoft.Json.Schema,JsonSchemaException,0,5,3,0,4,66,5,0,1,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,23,0,2,75,8,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,125,29,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,7,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,7,0,3,36,4,0,0,-1,0,3,,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,27,3,0,0,-1,0,5,,Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,188,33,0,0,0,0,1,,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,33,1,0,0,0,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchema,1,8,37,0,8,263,8,0,0,0.38,0,11,,Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaBuilder,5,17,1,0,1,348,91,0,0,0.12,0,2,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,33,0,0,33,0,46,0,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,16,3,0,4,363,64,0,0,0.12,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaGenerator
